1;0;0.0000;-0.0001;-0.0281;3.5102;0.000000
1;1;0.0000;-0.0001;-0.0279;3.4725;0.000004
1;2;0.0000;-0.0001;-0.0278;3.4213;0.000008
1;3;0.0000;-0.0001;-0.0279;3.4213;0.000012
1;4;0.0000;-0.0001;-0.0283;3.4956;0.000016
1;5;0.0000;0.0000;-0.0285;3.6174;0.000020
1;6;0.0000;0.0000;-0.0283;3.7088;0.000024
1;7;0.0000;0.0000;-0.0283;3.7002;0.000028
1;8;0.0000;0.0000;-0.0281;3.6077;0.000032
1;9;0.0000;0.0000;-0.0281;3.5334;0.000036
1;10;0.0000;0.0000;-0.0283;3.5212;0.000040
1;11;-0.0001;0.0000;-0.0285;3.5370;0.000044
1;12;0.0000;0.0001;-0.0285;3.5297;0.000048
1;13;-0.0001;0.0001;-0.0283;3.5114;0.000052
1;14;-0.0001;0.0001;-0.0283;3.5407;0.000056
1;15;-0.0001;0.0001;-0.0285;3.6357;0.000060
1;16;-0.0001;0.0001;-0.0286;3.7209;0.000064
1;17;-0.0001;0.0002;-0.0286;3.7051;0.000068
1;18;-0.0001;0.0002;-0.0283;3.5760;0.000072
1;19;-0.0001;0.0002;-0.0281;3.4591;0.000076
1;20;-0.0001;0.0002;-0.0281;3.4786;0.000080
1;21;-0.0001;0.0002;-0.0281;3.5967;0.000084
1;22;-0.0001;0.0002;-0.0285;3.7100;0.000088
1;23;-0.0001;0.0003;-0.0286;3.7684;0.000092
1;24;-0.0001;0.0003;-0.0286;3.7636;0.000096
1;25;-0.0001;0.0003;-0.0285;3.7343;0.000100
1;26;-0.0001;0.0003;-0.0281;3.6929;0.000104
1;27;-0.0001;0.0003;-0.0283;3.6807;0.000108
1;28;-0.0001;0.0004;-0.0285;3.7197;0.000112
1;29;-0.0001;0.0004;-0.0285;3.6783;0.000116
1;30;-0.0001;0.0004;-0.0283;3.5772;0.000120
1;31;-0.0001;0.0004;-0.0281;3.5078;0.000124
1;32;-0.0001;0.0004;-0.0283;3.5127;0.000128
1;33;-0.0001;0.0004;-0.0286;3.5894;0.000132
1;34;-0.0001;0.0005;-0.0286;3.6466;0.000136
1;35;-0.0001;0.0005;-0.0286;3.6466;0.000140
1;36;-0.0001;0.0005;-0.0286;3.6138;0.000144
1;37;-0.0001;0.0005;-0.0286;3.5638;0.000148
1;38;-0.0001;0.0005;-0.0285;3.5054;0.000152
1;39;-0.0001;0.0005;-0.0283;3.4408;0.000156
1;40;-0.0001;0.0006;-0.0283;3.4091;0.000160
1;41;-0.0001;0.0006;-0.0283;3.4518;0.000164
