925;0;0.0000;-0.0002;-0.0518;6.3594;37.222800
925;1;0.0000;-0.0002;-0.0518;6.3082;37.222804
925;2;0.0000;-0.0002;-0.0516;6.2058;37.222808
925;3;0.0000;-0.0002;-0.0518;6.1781;37.222812
925;4;0.0000;-0.0001;-0.0522;6.2698;37.222816
925;5;0.0000;-0.0001;-0.0522;6.4596;37.222820
925;6;0.0000;-0.0001;-0.0522;6.6473;37.222824
925;7;0.0000;0.0000;-0.0519;6.7006;37.222828
925;8;0.0000;0.0000;-0.0520;6.5748;37.222832
925;9;0.0000;0.0000;-0.0520;6.4234;37.222836
925;10;0.0000;0.0001;-0.0523;6.3679;37.222840
925;11;-0.0001;0.0001;-0.0523;6.3935;37.222844
925;12;-0.0001;0.0001;-0.0523;6.3807;37.222848
925;13;-0.0001;0.0001;-0.0522;6.3402;37.222852
925;14;-0.0001;0.0002;-0.0520;6.3509;37.222856
925;15;-0.0001;0.0002;-0.0520;6.4809;37.222860
925;16;-0.0001;0.0002;-0.0520;6.6515;37.222864
925;17;-0.0001;0.0003;-0.0519;6.6835;37.222868
925;18;-0.0001;0.0003;-0.0518;6.4959;37.222872
925;19;-0.0001;0.0003;-0.0516;6.2464;37.222876
925;20;-0.0001;0.0004;-0.0516;6.2101;37.222880
925;21;-0.0001;0.0004;-0.0520;6.3807;37.222884
925;22;-0.0001;0.0004;-0.0523;6.5897;37.222888
925;23;-0.0001;0.0005;-0.0524;6.7262;37.222892
925;24;-0.0001;0.0005;-0.0524;6.7560;37.222896
925;25;-0.0001;0.0005;-0.0522;6.7219;37.222900
925;26;-0.0001;0.0006;-0.0521;6.6857;37.222904
925;27;-0.0001;0.0006;-0.0522;6.6686;37.222908
925;28;-0.0001;0.0006;-0.0521;6.7369;37.222912
925;29;-0.0001;0.0007;-0.0521;6.6963;37.222916
925;30;-0.0001;0.0007;-0.0522;6.5236;37.222920
925;31;-0.0001;0.0007;-0.0521;6.3786;37.222924
925;32;-0.0001;0.0008;-0.0521;6.3274;37.222928
925;33;-0.0001;0.0008;-0.0522;6.4212;37.222932
925;34;-0.0001;0.0008;-0.0522;6.5620;37.222936
925;35;-0.0001;0.0009;-0.0522;6.6025;37.222940
925;36;-0.0001;0.0009;-0.0524;6.5534;37.222944
925;37;-0.0001;0.0009;-0.0522;6.4553;37.222948
925;38;-0.0001;0.0010;-0.0521;6.3572;37.222952
