1006;0;0.0000;-0.0001;-0.0517;6.3225;20.243000
1006;1;0.0000;-0.0001;-0.0520;6.3706;20.243001
1006;2;0.0000;-0.0001;-0.0524;6.4710;20.243002
1006;3;0.0000;-0.0001;-0.0524;6.6086;20.243003
1006;4;0.0000;-0.0001;-0.0522;6.7113;20.243004
1006;5;0.0000;-0.0001;-0.0518;6.8270;20.243005
1006;6;0.0000;0.0000;-0.0519;6.9537;20.243006
1006;7;0.0000;0.0000;-0.0519;6.9821;20.243007
1006;8;0.0000;0.0000;-0.0521;6.8794;20.243008
1006;9;0.0000;0.0000;-0.0524;6.7178;20.243009
1006;10;0.0000;0.0000;-0.0518;6.6436;20.243010
1006;11;0.0000;0.0000;-0.0517;6.5606;20.243011
1006;12;0.0000;0.0000;-0.0518;6.4667;20.243012
1006;13;0.0000;0.0001;-0.0518;6.4536;20.243013
1006;14;-0.0001;0.0000;-0.0520;6.5104;20.243014
1006;15;-0.0001;0.0000;-0.0517;6.5650;20.243015
1006;16;-0.0001;0.0001;-0.0520;6.5759;20.243016
1006;17;-0.0001;0.0001;-0.0524;6.5540;20.243017
1006;18;-0.0001;0.0001;-0.0524;6.5191;20.243018
1006;19;-0.0001;0.0001;-0.0522;6.4798;20.243019
1006;20;-0.0001;0.0001;-0.0518;6.4667;20.243020
1006;21;-0.0001;0.0002;-0.0518;6.4710;20.243021
1006;22;-0.0001;0.0002;-0.0520;6.4732;20.243022
1006;23;-0.0001;0.0002;-0.0522;6.5650;20.243023
1006;24;-0.0001;0.0002;-0.0525;6.7353;20.243024
1006;25;-0.0001;0.0002;-0.0524;6.8707;20.243025
1006;26;-0.0001;0.0003;-0.0526;6.9144;20.243026
1006;27;-0.0001;0.0003;-0.0524;6.9297;20.243027
1006;28;-0.0001;0.0003;-0.0519;6.9122;20.243028
1006;29;-0.0001;0.0003;-0.0520;6.7571;20.243029
1006;30;-0.0001;0.0003;-0.0522;6.4907;20.243030
1006;31;-0.0001;0.0003;-0.0520;6.3051;20.243031
1006;32;-0.0001;0.0003;-0.0518;6.2308;20.243032
1006;33;-0.0001;0.0004;-0.0517;6.2461;20.243033
1006;34;-0.0001;0.0004;-0.0520;6.3662;20.243034
1006;35;-0.0001;0.0004;-0.0522;6.5387;20.243035
1006;36;-0.0001;0.0004;-0.0520;6.6785;20.243036
1006;37;-0.0001;0.0004;-0.0524;6.7506;20.243037
1006;38;-0.0001;0.0005;-0.0521;6.8489;20.243038
1006;39;-0.0001;0.0005;-0.0523;6.9537;20.243039
1006;40;-0.0001;0.0005;-0.0524;6.9777;20.243040
1006;41;-0.0001;0.0005;-0.0524;6.9340;20.243041
1006;42;-0.0001;0.0005;-0.0530;6.8751;20.243042
1006;43;-0.0001;0.0005;-0.0530;6.8620;20.243043
1006;44;-0.0001;0.0006;-0.0528;6.9078;20.243044
