641;0;0.0000;-0.0003;-0.0519;6.3679;25.783000
641;1;0.0000;-0.0002;-0.0519;6.3360;25.783004
641;2;0.0000;-0.0002;-0.0519;6.2359;25.783008
641;3;0.0000;-0.0002;-0.0521;6.1741;25.783012
641;4;0.0000;-0.0001;-0.0525;6.2316;25.783016
641;5;0.0000;-0.0001;-0.0526;6.3977;25.783020
641;6;0.0000;-0.0001;-0.0526;6.5979;25.783024
641;7;0.0000;0.0000;-0.0525;6.7108;25.783028
641;8;0.0000;0.0000;-0.0523;6.6256;25.783032
641;9;0.0000;0.0000;-0.0521;6.4595;25.783036
641;10;0.0000;0.0001;-0.0523;6.3637;25.783040
641;11;-0.0001;0.0000;-0.0525;6.3786;25.783044
641;12;-0.0001;0.0001;-0.0525;6.3871;25.783048
641;13;-0.0001;0.0001;-0.0523;6.3509;25.783052
641;14;-0.0001;0.0002;-0.0523;6.3381;25.783056
641;15;-0.0001;0.0002;-0.0525;6.4361;25.783060
641;16;-0.0001;0.0002;-0.0526;6.6235;25.783064
641;17;-0.0001;0.0003;-0.0525;6.7065;25.783068
641;18;-0.0001;0.0003;-0.0523;6.5660;25.783072
641;19;-0.0001;0.0003;-0.0521;6.3040;25.783076
641;20;-0.0001;0.0004;-0.0519;6.1975;25.783080
641;21;-0.0001;0.0004;-0.0521;6.3296;25.783084
641;22;-0.0001;0.0004;-0.0523;6.5447;25.783088
641;23;-0.0001;0.0005;-0.0525;6.7065;25.783092
641;24;-0.0001;0.0005;-0.0527;6.7598;25.783096
641;25;-0.0001;0.0005;-0.0527;6.7257;25.783100
641;26;-0.0001;0.0006;-0.0524;6.6938;25.783104
641;27;-0.0001;0.0006;-0.0525;6.6639;25.783108
641;28;-0.0001;0.0006;-0.0524;6.7193;25.783112
641;29;-0.0001;0.0007;-0.0524;6.7278;25.783116
641;30;-0.0001;0.0007;-0.0525;6.5809;25.783120
641;31;-0.0001;0.0007;-0.0523;6.4233;25.783124
641;32;-0.0001;0.0008;-0.0521;6.3338;25.783128
641;33;-0.0001;0.0008;-0.0523;6.3764;25.783132
641;34;-0.0001;0.0008;-0.0525;6.5213;25.783136
641;35;-0.0001;0.0009;-0.0526;6.5979;25.783140
641;36;-0.0001;0.0009;-0.0526;6.5809;25.783144
641;37;-0.0001;0.0009;-0.0526;6.5021;25.783148
641;38;-0.0001;0.0010;-0.0526;6.4126;25.783152
641;39;-0.0001;0.0010;-0.0525;6.3061;25.783156
641;40;-0.0001;0.0010;-0.0525;6.1890;25.783160
641;41;-0.0001;0.0010;-0.0523;6.1422;25.783164
641;42;-0.0001;0.0011;-0.0525;6.2359;25.783168
641;43;-0.0001;0.0011;-0.0525;6.3743;25.783172
641;44;-0.0001;0.0011;-0.0523;6.4595;25.783176
641;45;-0.0001;0.0012;-0.0521;6.3849;25.783180
641;46;-0.0001;0.0012;-0.0521;6.2572;25.783184
641;47;-0.0001;0.0012;-0.0521;6.1975;25.783188
641;48;-0.0001;0.0013;-0.0521;6.1784;25.783192
641;49;-0.0001;0.0013;-0.0521;6.0825;25.783196
641;50;-0.0001;0.0013;-0.0521;5.8802;25.783200
641;51;-0.0001;0.0014;-0.0521;5.7290;25.783204
641;52;-0.0001;0.0014;-0.0523;5.7716;25.783208
641;53;-0.0001;0.0014;-0.0526;5.9100;25.783212
641;54;-0.0001;0.0015;-0.0526;6.0272;25.783216
641;55;-0.0001;0.0015;-0.0525;6.0804;25.783220
641;56;-0.0001;0.0015;-0.0525;6.1315;25.783224
641;57;-0.0001;0.0016;-0.0526;6.1698;25.783228
641;58;-0.0001;0.0016;-0.0525;6.1336;25.783232
641;59;-0.0001;0.0016;-0.0523;6.1294;25.783236
641;60;-0.0001;0.0017;-0.0525;6.1848;25.783240
641;61;-0.0001;0.0017;-0.0523;6.1209;25.783244
641;62;-0.0001;0.0017;-0.0523;6.0080;25.783248
641;63;-0.0001;0.0018;-0.0523;6.0634;25.783252
641;64;-0.0001;0.0018;-0.0526;6.2167;25.783256
641;65;-0.0001;0.0018;-0.0528;6.2934;25.783260
641;66;-0.0001;0.0019;-0.0525;6.2018;25.783264
641;67;-0.0001;0.0019;-0.0522;6.0293;25.783268
641;68;-0.0001;0.0019;-0.0522;5.9569;25.783272
641;69;-0.0001;0.0020;-0.0524;5.8994;25.783276
641;70;-0.0001;0.0020;-0.0524;5.8078;25.783280
641;71;-0.0001;0.0020;-0.0522;5.8099;25.783284
641;72;-0.0001;0.0021;-0.0525;5.9803;25.783288
641;73;-0.0001;0.0021;-0.0527;6.1336;25.783292
641;74;-0.0001;0.0021;-0.0525;6.0974;25.783296
641;75;-0.0001;0.0021;-0.0522;5.9526;25.783300
641;76;-0.0001;0.0022;-0.0524;5.9036;25.783304
641;77;-0.0001;0.0022;-0.0525;6.0186;25.783308
641;78;-0.0001;0.0023;-0.0527;6.1123;25.783312
641;79;-0.0001;0.0023;-0.0524;6.1017;25.783316
641;80;-0.0001;0.0023;-0.0522;6.0165;25.783320
641;81;-0.0001;0.0023;-0.0524;5.9334;25.783324
641;82;-0.0001;0.0024;-0.0522;5.7396;25.783328
641;83;-0.0001;0.0024;-0.0520;5.4777;25.783332
641;84;-0.0001;0.0024;-0.0518;5.4138;25.783336
641;85;-0.0001;0.0025;-0.0520;5.6459;25.783340
641;86;-0.0001;0.0025;-0.0525;6.0016;25.783344
641;87;-0.0001;0.0026;-0.0529;6.2273;25.783348
641;88;-0.0001;0.0026;-0.0529;6.2060;25.783352
641;89;-0.0001;0.0026;-0.0524;6.0484;25.783356
641;90;-0.0001;0.0026;-0.0524;5.9036;25.783360
641;91;-0.0001;0.0027;-0.0524;5.7993;25.783364
641;92;-0.0001;0.0027;-0.0525;5.6864;25.783368
641;93;-0.0001;0.0027;-0.0524;5.5927;25.783372
641;94;-0.0001;0.0028;-0.0524;5.5522;25.783376
641;95;-0.0001;0.0028;-0.0525;5.5288;25.783380
641;96;-0.0001;0.0028;-0.0525;5.5203;25.783384
641;97;-0.0001;0.0029;-0.0525;5.5480;25.783388
641;98;-0.0001;0.0029;-0.0524;5.6268;25.783392
641;99;-0.0001;0.0029;-0.0524;5.6907;25.783396
641;100;-0.0001;0.0030;-0.0527;5.7396;25.783400
641;101;-0.0001;0.0030;-0.0529;5.7822;25.783404
641;102;-0.0001;0.0030;-0.0527;5.7758;25.783408
641;103;-0.0001;0.0031;-0.0527;5.7056;25.783412
641;104;-0.0001;0.0031;-0.0527;5.6289;25.783416
641;105;-0.0001;0.0031;-0.0527;5.5842;25.783420
641;106;-0.0001;0.0032;-0.0527;5.5245;25.783424
641;107;-0.0001;0.0032;-0.0525;5.4947;25.783428
641;108;-0.0001;0.0032;-0.0524;5.5011;25.783432
641;109;-0.0001;0.0032;-0.0524;5.4926;25.783436
641;110;-0.0001;0.0033;-0.0525;5.4692;25.783440
641;111;-0.0001;0.0033;-0.0525;5.4692;25.783444
641;112;-0.0001;0.0033;-0.0525;5.4862;25.783448
641;113;-0.0001;0.0034;-0.0525;5.4606;25.783452
641;114;-0.0001;0.0034;-0.0523;5.3371;25.783456
641;115;-0.0001;0.0034;-0.0519;5.1838;25.783460
641;116;-0.0001;0.0034;-0.0521;5.0901;25.783464
641;117;-0.0001;0.0035;-0.0525;5.0432;25.783468
641;118;-0.0001;0.0035;-0.0526;5.0283;25.783472
641;119;-0.0001;0.0036;-0.0528;5.0411;25.783476
641;120;-0.0001;0.0036;-0.0528;5.1220;25.783480
641;121;-0.0001;0.0036;-0.0526;5.2626;25.783484
641;122;-0.0001;0.0037;-0.0526;5.3520;25.783488
641;123;-0.0001;0.0037;-0.0526;5.3648;25.783492
641;124;-0.0001;0.0038;-0.0528;5.3733;25.783496
641;125;-0.0001;0.0038;-0.0529;5.4074;25.783500
641;126;-0.0001;0.0038;-0.0526;5.4202;25.783504
641;127;-0.0001;0.0039;-0.0527;5.3605;25.783508
641;128;-0.0001;0.0039;-0.0527;5.3094;25.783512
641;129;-0.0001;0.0039;-0.0527;5.3158;25.783516
641;130;-0.0001;0.0039;-0.0527;5.2519;25.783520
641;131;-0.0001;0.0040;-0.0525;5.0815;25.783524
641;132;-0.0001;0.0040;-0.0525;4.9985;25.783528
641;133;-0.0001;0.0041;-0.0529;5.0475;25.783532
641;134;-0.0001;0.0041;-0.0531;5.0773;25.783536
641;135;-0.0001;0.0041;-0.0529;5.0517;25.783540
641;136;-0.0001;0.0042;-0.0529;5.0560;25.783544
641;137;-0.0001;0.0042;-0.0529;5.0965;25.783548
641;138;-0.0001;0.0042;-0.0529;5.1007;25.783552
641;139;-0.0001;0.0043;-0.0529;5.0688;25.783556
641;140;-0.0001;0.0043;-0.0529;5.0645;25.783560
641;141;-0.0001;0.0043;-0.0527;5.1092;25.783564
641;142;-0.0001;0.0043;-0.0527;5.1433;25.783568
641;143;-0.0001;0.0044;-0.0527;5.1263;25.783572
641;144;-0.0001;0.0044;-0.0527;5.0496;25.783576
