18;0;0.0000;-0.0003;-0.0523;6.3606;0.683300
18;1;0.0000;-0.0002;-0.0523;6.3215;0.683304
18;2;0.0000;-0.0002;-0.0520;6.2281;0.683308
18;3;0.0000;-0.0002;-0.0522;6.1782;0.683312
18;4;0.0000;-0.0001;-0.0523;6.2433;0.683316
18;5;0.0000;-0.0001;-0.0523;6.4148;0.683320
18;6;0.0000;-0.0001;-0.0525;6.6102;0.683324
18;7;0.0000;0.0000;-0.0525;6.7014;0.683328
18;8;0.0000;0.0000;-0.0523;6.6015;0.683332
18;9;0.0000;0.0000;-0.0522;6.4409;0.683336
18;10;0.0000;0.0001;-0.0523;6.3606;0.683340
18;11;-0.0001;0.0000;-0.0525;6.3823;0.683344
18;12;-0.0001;0.0001;-0.0523;6.3888;0.683348
18;13;-0.0001;0.0001;-0.0522;6.3454;0.683352
18;14;-0.0001;0.0002;-0.0523;6.3345;0.683356
18;15;-0.0001;0.0002;-0.0525;6.4365;0.683360
18;16;-0.0001;0.0002;-0.0527;6.6124;0.683364
18;17;-0.0001;0.0003;-0.0527;6.6905;0.683368
18;18;-0.0001;0.0003;-0.0525;6.5581;0.683372
18;19;-0.0001;0.0003;-0.0522;6.3041;0.683376
18;20;-0.0001;0.0004;-0.0522;6.2173;0.683380
18;21;-0.0001;0.0004;-0.0523;6.3649;0.683384
18;22;-0.0001;0.0004;-0.0527;6.5842;0.683388
18;23;-0.0001;0.0005;-0.0529;6.7426;0.683392
18;24;-0.0001;0.0005;-0.0530;6.7904;0.683396
18;25;-0.0001;0.0005;-0.0529;6.7557;0.683400
18;26;-0.0001;0.0006;-0.0527;6.7057;0.683404
18;27;-0.0001;0.0006;-0.0525;6.6667;0.683408
18;28;-0.0001;0.0006;-0.0527;6.7296;0.683412
18;29;-0.0001;0.0007;-0.0527;6.7361;0.683416
18;30;-0.0001;0.0007;-0.0527;6.5777;0.683420
18;31;-0.0001;0.0007;-0.0523;6.4148;0.683424
18;32;-0.0001;0.0008;-0.0523;6.3389;0.683428
18;33;-0.0001;0.0008;-0.0525;6.3953;0.683432
18;34;-0.0001;0.0008;-0.0527;6.5364;0.683436
18;35;-0.0001;0.0009;-0.0525;6.5994;0.683440
18;36;-0.0001;0.0009;-0.0525;6.5777;0.683444
18;37;-0.0001;0.0009;-0.0525;6.4908;0.683448
18;38;-0.0001;0.0010;-0.0525;6.3953;0.683452
18;39;-0.0001;0.0010;-0.0525;6.2846;0.683456
18;40;-0.0001;0.0010;-0.0523;6.1739;0.683460
18;41;-0.0001;0.0011;-0.0523;6.1543;0.683464
18;42;-0.0001;0.0011;-0.0525;6.2585;0.683468
18;43;-0.0001;0.0011;-0.0525;6.3866;0.683472
18;44;-0.0001;0.0011;-0.0523;6.4561;0.683476
18;45;-0.0001;0.0012;-0.0523;6.3801;0.683480
18;46;-0.0001;0.0012;-0.0523;6.2651;0.683484
18;47;-0.0001;0.0012;-0.0522;6.2151;0.683488
18;48;-0.0001;0.0013;-0.0522;6.1912;0.683492
18;49;-0.0001;0.0013;-0.0522;6.0805;0.683496
18;50;-0.0001;0.0013;-0.0523;5.8743;0.683500
18;51;-0.0001;0.0014;-0.0523;5.7397;0.683504
18;52;-0.0001;0.0014;-0.0527;5.7918;0.683508
18;53;-0.0001;0.0015;-0.0529;5.9286;0.683512
18;54;-0.0001;0.0015;-0.0525;6.0328;0.683516
18;55;-0.0001;0.0015;-0.0523;6.0914;0.683520
18;56;-0.0001;0.0015;-0.0525;6.1543;0.683524
18;57;-0.0001;0.0016;-0.0527;6.1739;0.683528
18;58;-0.0001;0.0016;-0.0525;6.1218;0.683532
18;59;-0.0001;0.0016;-0.0523;6.1131;0.683536
18;60;-0.0001;0.0017;-0.0525;6.1695;0.683540
18;61;-0.0001;0.0017;-0.0525;6.1066;0.683544
18;62;-0.0001;0.0017;-0.0523;6.0089;0.683548
18;63;-0.0001;0.0018;-0.0525;6.0805;0.683552
18;64;-0.0001;0.0018;-0.0527;6.2368;0.683556
18;65;-0.0001;0.0018;-0.0529;6.2976;0.683560
18;66;-0.0001;0.0019;-0.0527;6.1956;0.683564
18;67;-0.0001;0.0019;-0.0525;6.0328;0.683568
18;68;-0.0001;0.0019;-0.0525;5.9698;0.683572
18;69;-0.0001;0.0020;-0.0527;5.9090;0.683576
18;70;-0.0001;0.0020;-0.0527;5.8113;0.683580
18;71;-0.0001;0.0020;-0.0527;5.8265;0.683584
18;72;-0.0001;0.0021;-0.0530;5.9980;0.683588
18;73;-0.0001;0.0021;-0.0532;6.1348;0.683592
18;74;-0.0001;0.0021;-0.0530;6.0805;0.683596
18;75;-0.0001;0.0022;-0.0525;5.9329;0.683600
18;76;-0.0001;0.0022;-0.0525;5.8982;0.683604
18;77;-0.0001;0.0022;-0.0527;6.0349;0.683608
18;78;-0.0001;0.0023;-0.0527;6.1348;0.683612
18;79;-0.0001;0.0023;-0.0525;6.1131;0.683616
18;80;-0.0001;0.0023;-0.0523;6.0132;0.683620
18;81;-0.0001;0.0023;-0.0525;5.9155;0.683624
18;82;-0.0001;0.0024;-0.0525;5.7071;0.683628
18;83;-0.0001;0.0024;-0.0523;5.4423;0.683632
18;84;-0.0001;0.0024;-0.0521;5.4032;0.683636
18;85;-0.0001;0.0025;-0.0522;5.6659;0.683640
18;86;-0.0001;0.0025;-0.0525;6.0263;0.683644
18;87;-0.0001;0.0025;-0.0527;6.2303;0.683648
18;88;-0.0001;0.0026;-0.0529;6.1804;0.683652
18;89;-0.0001;0.0026;-0.0527;6.0002;0.683656
18;90;-0.0001;0.0026;-0.0527;5.8483;0.683660
18;91;-0.0001;0.0027;-0.0529;5.7484;0.683664
18;92;-0.0001;0.0027;-0.0527;5.6485;0.683668
18;93;-0.0001;0.0027;-0.0525;5.5747;0.683672
