1381;0;0.0000;-0.0001;-0.0525;6.3400;27.796200
1381;1;0.0000;-0.0001;-0.0527;6.4252;27.796201
1381;2;0.0000;-0.0001;-0.0528;6.5585;27.796202
1381;3;0.0000;-0.0001;-0.0525;6.6743;27.796203
1381;4;0.0000;-0.0001;-0.0521;6.7769;27.796204
1381;5;0.0000;-0.0001;-0.0522;6.8971;27.796205
1381;6;0.0000;0.0000;-0.0522;7.0173;27.796206
1381;7;0.0000;0.0000;-0.0524;6.9779;27.796207
1381;8;0.0000;0.0000;-0.0521;6.8206;27.796208
1381;9;0.0000;0.0000;-0.0518;6.7092;27.796209
1381;10;0.0000;0.0000;-0.0518;6.6109;27.796210
1381;11;0.0000;0.0000;-0.0520;6.4951;27.796211
1381;12;0.0000;0.0001;-0.0521;6.4536;27.796212
1381;13;0.0000;0.0001;-0.0521;6.5104;27.796213
1381;14;-0.0001;0.0000;-0.0521;6.5912;27.796214
1381;15;-0.0001;0.0001;-0.0523;6.5934;27.796215
1381;16;-0.0001;0.0001;-0.0521;6.5628;27.796216
1381;17;-0.0001;0.0001;-0.0521;6.5366;27.796217
1381;18;-0.0001;0.0001;-0.0523;6.5060;27.796218
1381;19;-0.0001;0.0001;-0.0521;6.4973;27.796219
1381;20;-0.0001;0.0002;-0.0521;6.4711;27.796220
1381;21;-0.0001;0.0002;-0.0520;6.4602;27.796221
1381;22;-0.0001;0.0002;-0.0520;6.5301;27.796222
1381;23;-0.0001;0.0002;-0.0523;6.6699;27.796223
1381;24;-0.0001;0.0002;-0.0522;6.8403;27.796224
1381;25;-0.0001;0.0002;-0.0526;6.9321;27.796225
1381;26;-0.0001;0.0003;-0.0527;6.9408;27.796226
1381;27;-0.0001;0.0003;-0.0526;6.9342;27.796227
1381;28;-0.0001;0.0003;-0.0524;6.8425;27.796228
1381;29;-0.0001;0.0003;-0.0521;6.6284;27.796229
1381;30;-0.0001;0.0003;-0.0521;6.3902;27.796230
1381;31;-0.0001;0.0003;-0.0518;6.2832;27.796231
1381;32;-0.0001;0.0004;-0.0520;6.2592;27.796232
1381;33;-0.0001;0.0004;-0.0523;6.3007;27.796233
1381;34;-0.0001;0.0004;-0.0521;6.4449;27.796234
1381;35;-0.0001;0.0004;-0.0520;6.5956;27.796235
1381;36;-0.0001;0.0004;-0.0520;6.7180;27.796236
1381;37;-0.0001;0.0004;-0.0521;6.8337;27.796237
1381;38;-0.0001;0.0005;-0.0527;6.9342;27.796238
1381;39;-0.0001;0.0005;-0.0526;7.0020;27.796239
1381;40;-0.0001;0.0005;-0.0526;6.9976;27.796240
1381;41;-0.0001;0.0005;-0.0529;6.9058;27.796241
1381;42;-0.0001;0.0005;-0.0533;6.8709;27.796242
1381;43;-0.0001;0.0006;-0.0533;6.8753;27.796243
1381;44;-0.0001;0.0006;-0.0526;6.9080;27.796244
1381;45;-0.0001;0.0006;-0.0520;6.8643;27.796245
1381;46;-0.0001;0.0006;-0.0520;6.7660;27.796246
1381;47;-0.0001;0.0006;-0.0521;6.7682;27.796247
1381;48;-0.0001;0.0006;-0.0524;6.8971;27.796248
1381;49;-0.0001;0.0006;-0.0524;7.0522;27.796249
1381;50;-0.0001;0.0007;-0.0526;7.0544;27.796250
1381;51;-0.0001;0.0007;-0.0526;6.8949;27.796251
1381;52;-0.0001;0.0007;-0.0523;6.7485;27.796252
1381;53;-0.0001;0.0007;-0.0521;6.6480;27.796253
1381;54;-0.0001;0.0007;-0.0518;6.5759;27.796254
1381;55;-0.0001;0.0007;-0.0520;6.5126;27.796255
1381;56;-0.0001;0.0008;-0.0521;6.4449;27.796256
1381;57;-0.0001;0.0008;-0.0523;6.4296;27.796257
1381;58;-0.0001;0.0008;-0.0527;6.4711;27.796258
1381;59;-0.0001;0.0008;-0.0525;6.6000;27.796259
1381;60;-0.0001;0.0008;-0.0527;6.7398;27.796260
1381;61;-0.0001;0.0008;-0.0527;6.7835;27.796261
1381;62;-0.0001;0.0009;-0.0525;6.7769;27.796262
1381;63;-0.0001;0.0009;-0.0525;6.7726;27.796263
1381;64;-0.0001;0.0009;-0.0525;6.7966;27.796264
1381;65;-0.0001;0.0009;-0.0527;6.7595;27.796265
1381;66;-0.0001;0.0009;-0.0530;6.6633;27.796266
1381;67;-0.0001;0.0009;-0.0525;6.6131;27.796267
1381;68;-0.0001;0.0010;-0.0525;6.5869;27.796268
1381;69;-0.0001;0.0010;-0.0525;6.5344;27.796269
1381;70;-0.0001;0.0010;-0.0521;6.4929;27.796270
1381;71;-0.0001;0.0010;-0.0523;6.4296;27.796271
1381;72;-0.0001;0.0010;-0.0521;6.3334;27.796272
1381;73;-0.0001;0.0010;-0.0523;6.2526;27.796273
1381;74;-0.0001;0.0010;-0.0523;6.2198;27.796274
1381;75;-0.0001;0.0011;-0.0520;6.2985;27.796275
1381;76;-0.0001;0.0011;-0.0521;6.3684;27.796276
1381;77;-0.0001;0.0011;-0.0521;6.4121;27.796277
1381;78;-0.0001;0.0011;-0.0521;6.5060;27.796278
1381;79;-0.0001;0.0011;-0.0523;6.6109;27.796279
1381;80;-0.0001;0.0011;-0.0521;6.7005;27.796280
1381;81;-0.0001;0.0012;-0.0521;6.6743;27.796281
1381;82;-0.0001;0.0012;-0.0523;6.5585;27.796282
1381;83;-0.0001;0.0012;-0.0527;6.4602;27.796283
1381;84;-0.0001;0.0012;-0.0528;6.4165;27.796284
1381;85;-0.0001;0.0012;-0.0525;6.3750;27.796285
