293;0;0.0000;-0.0002;-0.0517;6.3739;11.763200
293;1;0.0000;-0.0002;-0.0517;6.3143;11.763204
293;2;0.0000;-0.0002;-0.0517;6.2057;11.763208
293;3;0.0000;-0.0001;-0.0519;6.1950;11.763212
293;4;0.0000;-0.0001;-0.0523;6.3079;11.763216
293;5;0.0000;-0.0001;-0.0523;6.5059;11.763220
293;6;0.0000;-0.0001;-0.0522;6.6762;11.763224
293;7;0.0000;0.0000;-0.0522;6.6847;11.763228
293;8;0.0000;0.0000;-0.0521;6.5314;11.763232
293;9;0.0000;0.0000;-0.0521;6.3888;11.763236
293;10;0.0000;0.0001;-0.0523;6.3632;11.763240
293;11;-0.0001;0.0001;-0.0526;6.3866;11.763244
293;12;-0.0001;0.0001;-0.0524;6.3654;11.763248
293;13;-0.0001;0.0001;-0.0524;6.3292;11.763252
293;14;-0.0001;0.0002;-0.0523;6.3590;11.763256
293;15;-0.0001;0.0002;-0.0524;6.5229;11.763260
293;16;-0.0001;0.0002;-0.0523;6.6911;11.763264
293;17;-0.0001;0.0003;-0.0523;6.6868;11.763268
293;18;-0.0001;0.0003;-0.0523;6.4548;11.763272
293;19;-0.0001;0.0003;-0.0521;6.2270;11.763276
293;20;-0.0001;0.0004;-0.0523;6.2440;11.763280
293;21;-0.0001;0.0004;-0.0523;6.4377;11.763284
293;22;-0.0001;0.0004;-0.0524;6.6442;11.763288
293;23;-0.0001;0.0005;-0.0525;6.7592;11.763292
293;24;-0.0001;0.0005;-0.0525;6.7549;11.763296
293;25;-0.0001;0.0005;-0.0525;6.7124;11.763300
293;26;-0.0001;0.0006;-0.0523;6.6783;11.763304
293;27;-0.0001;0.0006;-0.0523;6.6826;11.763308
293;28;-0.0001;0.0006;-0.0523;6.7528;11.763312
293;29;-0.0001;0.0007;-0.0523;6.6826;11.763316
293;30;-0.0001;0.0007;-0.0523;6.5037;11.763320
293;31;-0.0001;0.0007;-0.0521;6.3696;11.763324
293;32;-0.0001;0.0008;-0.0523;6.3419;11.763328
293;33;-0.0001;0.0008;-0.0524;6.4441;11.763332
293;34;-0.0001;0.0008;-0.0524;6.5655;11.763336
293;35;-0.0001;0.0009;-0.0524;6.5931;11.763340
293;36;-0.0001;0.0009;-0.0524;6.5442;11.763344
293;37;-0.0001;0.0009;-0.0524;6.4548;11.763348
293;38;-0.0001;0.0010;-0.0523;6.3590;11.763352
293;39;-0.0001;0.0010;-0.0523;6.2440;11.763356
293;40;-0.0001;0.0010;-0.0523;6.1525;11.763360
293;41;-0.0001;0.0011;-0.0523;6.1780;11.763364
293;42;-0.0001;0.0011;-0.0523;6.2994;11.763368
293;43;-0.0001;0.0011;-0.0523;6.4250;11.763372
293;44;-0.0001;0.0012;-0.0521;6.4441;11.763376
293;45;-0.0001;0.0012;-0.0523;6.3270;11.763380
293;46;-0.0001;0.0012;-0.0523;6.2312;11.763384
293;47;-0.0001;0.0013;-0.0521;6.2057;11.763388
293;48;-0.0001;0.0013;-0.0523;6.1610;11.763392
293;49;-0.0001;0.0013;-0.0523;6.0056;11.763396
293;50;-0.0001;0.0013;-0.0521;5.8033;11.763400
293;51;-0.0001;0.0014;-0.0523;5.7373;11.763404
293;52;-0.0001;0.0014;-0.0526;5.8416;11.763408
293;53;-0.0001;0.0015;-0.0528;5.9822;11.763412
293;54;-0.0001;0.0015;-0.0526;6.0545;11.763416
293;55;-0.0001;0.0015;-0.0523;6.1078;11.763420
293;56;-0.0001;0.0015;-0.0524;6.1716;11.763424
293;57;-0.0001;0.0016;-0.0526;6.1759;11.763428
293;58;-0.0001;0.0016;-0.0524;6.1248;11.763432
293;59;-0.0001;0.0016;-0.0524;6.1631;11.763436
293;60;-0.0001;0.0017;-0.0526;6.1695;11.763440
293;61;-0.0001;0.0017;-0.0524;6.0588;11.763444
293;62;-0.0001;0.0017;-0.0523;6.0098;11.763448
293;63;-0.0001;0.0018;-0.0526;6.1461;11.763452
293;64;-0.0001;0.0018;-0.0528;6.2823;11.763456
293;65;-0.0001;0.0018;-0.0526;6.2908;11.763460
293;66;-0.0001;0.0019;-0.0526;6.1269;11.763464
293;67;-0.0001;0.0019;-0.0524;6.0034;11.763468
293;68;-0.0001;0.0019;-0.0526;5.9587;11.763472
293;69;-0.0001;0.0020;-0.0528;5.8715;11.763476
293;70;-0.0001;0.0020;-0.0526;5.7927;11.763480
293;71;-0.0001;0.0020;-0.0526;5.8800;11.763484
293;72;-0.0001;0.0021;-0.0528;6.0737;11.763488
293;73;-0.0001;0.0021;-0.0528;6.1376;11.763492
