116;0;0.0000;-0.0001;-0.0521;6.3292;2.316600
116;1;0.0000;-0.0001;-0.0526;6.3997;2.316601
116;2;0.0000;-0.0001;-0.0526;6.5472;2.316602
116;3;0.0000;-0.0001;-0.0526;6.6618;2.316603
116;4;0.0000;-0.0001;-0.0521;6.7631;2.316604
116;5;0.0000;-0.0001;-0.0523;6.8842;2.316605
116;6;0.0000;0.0000;-0.0522;6.9833;2.316606
116;7;0.0000;0.0000;-0.0524;6.9723;2.316607
116;8;0.0000;0.0000;-0.0525;6.7983;2.316608
116;9;0.0000;0.0000;-0.0521;6.6728;2.316609
116;10;0.0000;0.0000;-0.0517;6.6265;2.316610
116;11;0.0000;0.0000;-0.0517;6.5142;2.316611
116;12;0.0000;0.0001;-0.0519;6.4636;2.316612
116;13;0.0000;0.0001;-0.0521;6.4966;2.316613
116;14;-0.0001;0.0000;-0.0519;6.5737;2.316614
116;15;-0.0001;0.0001;-0.0521;6.6089;2.316615
116;16;-0.0001;0.0001;-0.0523;6.5847;2.316616
116;17;-0.0001;0.0001;-0.0523;6.5715;2.316617
116;18;-0.0001;0.0001;-0.0523;6.5296;2.316618
116;19;-0.0001;0.0001;-0.0523;6.4944;2.316619
116;20;-0.0001;0.0002;-0.0523;6.4812;2.316620
116;21;-0.0001;0.0002;-0.0525;6.4658;2.316621
116;22;-0.0001;0.0002;-0.0526;6.5164;2.316622
116;23;-0.0001;0.0002;-0.0526;6.6530;2.316623
116;24;-0.0001;0.0002;-0.0526;6.8115;2.316624
116;25;-0.0001;0.0002;-0.0527;6.9128;2.316625
116;26;-0.0001;0.0003;-0.0527;6.9481;2.316626
116;27;-0.0001;0.0003;-0.0524;6.9723;2.316627
116;28;-0.0001;0.0003;-0.0521;6.8864;2.316628
116;29;-0.0001;0.0003;-0.0517;6.6419;2.316629
116;30;-0.0001;0.0003;-0.0517;6.4063;2.316630
116;31;-0.0001;0.0003;-0.0521;6.2742;2.316631
116;32;-0.0001;0.0004;-0.0521;6.2433;2.316632
116;33;-0.0001;0.0004;-0.0521;6.3028;2.316633
116;34;-0.0001;0.0004;-0.0521;6.4459;2.316634
116;35;-0.0001;0.0004;-0.0521;6.5957;2.316635
116;36;-0.0001;0.0004;-0.0525;6.6860;2.316636
116;37;-0.0001;0.0004;-0.0525;6.7939;2.316637
116;38;-0.0001;0.0005;-0.0525;6.9238;2.316638
116;39;-0.0001;0.0005;-0.0527;6.9987;2.316639
116;40;-0.0001;0.0005;-0.0527;6.9965;2.316640
116;41;-0.0001;0.0005;-0.0529;6.9260;2.316641
116;42;-0.0001;0.0005;-0.0530;6.8776;2.316642
116;43;-0.0001;0.0005;-0.0526;6.8688;2.316643
116;44;-0.0001;0.0006;-0.0523;6.8820;2.316644
116;45;-0.0001;0.0006;-0.0521;6.8401;2.316645
116;46;-0.0001;0.0006;-0.0519;6.7256;2.316646
116;47;-0.0001;0.0006;-0.0519;6.7190;2.316647
116;48;-0.0001;0.0006;-0.0525;6.8842;2.316648
116;49;-0.0001;0.0006;-0.0525;7.0405;2.316649
116;50;-0.0001;0.0007;-0.0525;7.0361;2.316650
116;51;-0.0001;0.0007;-0.0530;6.8820;2.316651
116;52;-0.0001;0.0007;-0.0526;6.7432;2.316652
116;53;-0.0001;0.0007;-0.0525;6.6684;2.316653
116;54;-0.0001;0.0007;-0.0523;6.5781;2.316654
116;55;-0.0001;0.0007;-0.0521;6.5142;2.316655
116;56;-0.0001;0.0008;-0.0523;6.4437;2.316656
116;57;-0.0001;0.0008;-0.0523;6.4129;2.316657
116;58;-0.0001;0.0008;-0.0525;6.4658;2.316658
116;59;-0.0001;0.0008;-0.0528;6.5825;2.316659
116;60;-0.0001;0.0008;-0.0528;6.7366;2.316660
116;61;-0.0001;0.0008;-0.0528;6.8027;2.316661
116;62;-0.0001;0.0009;-0.0528;6.7763;2.316662
116;63;-0.0001;0.0009;-0.0526;6.7851;2.316663
116;64;-0.0001;0.0009;-0.0525;6.8115;2.316664
116;65;-0.0001;0.0009;-0.0525;6.7763;2.316665
116;66;-0.0001;0.0009;-0.0525;6.6574;2.316666
116;67;-0.0001;0.0009;-0.0523;6.5759;2.316667
116;68;-0.0001;0.0009;-0.0523;6.5715;2.316668
116;69;-0.0001;0.0010;-0.0526;6.5208;2.316669
116;70;-0.0001;0.0010;-0.0525;6.4768;2.316670
116;71;-0.0001;0.0010;-0.0525;6.4415;2.316671
116;72;-0.0001;0.0010;-0.0523;6.3446;2.316672
116;73;-0.0001;0.0010;-0.0521;6.2786;2.316673
116;74;-0.0001;0.0010;-0.0523;6.2367;2.316674
116;75;-0.0001;0.0011;-0.0523;6.3028;2.316675
116;76;-0.0001;0.0011;-0.0523;6.4151;2.316676
116;77;-0.0001;0.0011;-0.0525;6.4503;2.316677
116;78;-0.0001;0.0011;-0.0523;6.5032;2.316678
116;79;-0.0001;0.0011;-0.0523;6.5979;2.316679
116;80;-0.0001;0.0011;-0.0521;6.7014;2.316680
116;81;-0.0001;0.0012;-0.0521;6.7080;2.316681
116;82;-0.0001;0.0012;-0.0523;6.5715;2.316682
116;83;-0.0001;0.0012;-0.0523;6.4525;2.316683
116;84;-0.0001;0.0012;-0.0525;6.3953;2.316684
116;85;-0.0001;0.0012;-0.0525;6.3689;2.316685
116;86;-0.0001;0.0012;-0.0521;6.3512;2.316686
116;87;-0.0001;0.0012;-0.0519;6.3667;2.316687
116;88;-0.0001;0.0013;-0.0519;6.3843;2.316688
116;89;-0.0001;0.0013;-0.0523;6.3667;2.316689
116;90;-0.0001;0.0013;-0.0523;6.3072;2.316690
116;91;-0.0001;0.0013;-0.0519;6.1993;2.316691
116;92;-0.0001;0.0013;-0.0519;6.0363;2.316692
116;93;-0.0001;0.0013;-0.0519;5.8866;2.316693
116;94;-0.0001;0.0014;-0.0519;5.7831;2.316694
116;95;-0.0001;0.0014;-0.0523;5.7787;2.316695
116;96;-0.0001;0.0014;-0.0526;5.8601;2.316696
116;97;-0.0001;0.0014;-0.0526;5.9592;2.316697
116;98;-0.0001;0.0014;-0.0525;6.0694;2.316698
116;99;-0.0001;0.0015;-0.0526;6.1464;2.316699
116;100;-0.0001;0.0015;-0.0525;6.1795;2.316700
116;101;-0.0001;0.0015;-0.0521;6.1839;2.316701
116;102;-0.0001;0.0015;-0.0519;6.1839;2.316702
116;103;-0.0001;0.0015;-0.0519;6.2169;2.316703
116;104;-0.0001;0.0015;-0.0521;6.2477;2.316704
116;105;-0.0001;0.0015;-0.0521;6.3094;2.316705
116;106;-0.0001;0.0016;-0.0525;6.3843;2.316706
116;107;-0.0001;0.0016;-0.0525;6.3711;2.316707
116;108;-0.0001;0.0016;-0.0522;6.2764;2.316708
116;109;-0.0001;0.0016;-0.0516;6.1707;2.316709
116;110;-0.0001;0.0016;-0.0516;6.1927;2.316710
116;111;-0.0001;0.0016;-0.0520;6.3424;2.316711
116;112;-0.0001;0.0017;-0.0525;6.4261;2.316712
116;113;-0.0001;0.0017;-0.0527;6.3865;2.316713
116;114;-0.0001;0.0017;-0.0525;6.3028;2.316714
116;115;-0.0001;0.0017;-0.0525;6.1817;2.316715
116;116;-0.0001;0.0017;-0.0522;6.0694;2.316716
116;117;-0.0001;0.0017;-0.0520;6.0165;2.316717
116;118;-0.0001;0.0017;-0.0520;6.1420;2.316718
116;119;-0.0001;0.0018;-0.0522;6.3667;2.316719
116;120;-0.0001;0.0018;-0.0527;6.4459;2.316720
116;121;-0.0001;0.0018;-0.0529;6.4481;2.316721
116;122;-0.0001;0.0018;-0.0529;6.5252;2.316722
116;123;-0.0001;0.0019;-0.0527;6.5825;2.316723
116;124;-0.0001;0.0019;-0.0527;6.4702;2.316724
116;125;-0.0001;0.0019;-0.0525;6.2301;2.316725
116;126;-0.0001;0.0019;-0.0522;6.1046;2.316726
116;127;-0.0001;0.0019;-0.0520;6.1090;2.316727
116;128;-0.0001;0.0019;-0.0522;6.1332;2.316728
116;129;-0.0001;0.0019;-0.0522;6.1574;2.316729
116;130;-0.0001;0.0020;-0.0525;6.1046;2.316730
116;131;-0.0001;0.0020;-0.0529;6.0231;2.316731
116;132;-0.0001;0.0020;-0.0527;5.9350;2.316732
116;133;-0.0001;0.0020;-0.0525;5.8690;2.316733
116;134;-0.0001;0.0020;-0.0524;5.8844;2.316734
116;135;-0.0001;0.0020;-0.0524;5.9703;2.316735
116;136;-0.0001;0.0021;-0.0527;6.1288;2.316736
116;137;-0.0001;0.0021;-0.0532;6.2940;2.316737
116;138;-0.0001;0.0021;-0.0534;6.4019;2.316738
116;139;-0.0001;0.0021;-0.0527;6.4085;2.316739
116;140;-0.0001;0.0021;-0.0524;6.3006;2.316740
116;141;-0.0001;0.0021;-0.0518;6.1795;2.316741
116;142;-0.0001;0.0021;-0.0518;6.0804;2.316742
116;143;-0.0001;0.0021;-0.0520;5.9659;2.316743
116;144;-0.0001;0.0022;-0.0520;5.9262;2.316744
116;145;-0.0001;0.0022;-0.0516;6.0297;2.316745
116;146;-0.0001;0.0022;-0.0518;6.2125;2.316746
116;147;-0.0001;0.0022;-0.0525;6.2918;2.316747
116;148;-0.0001;0.0023;-0.0527;6.2918;2.316748
116;149;-0.0001;0.0023;-0.0525;6.3446;2.316749
116;150;-0.0001;0.0023;-0.0520;6.3468;2.316750
116;151;-0.0001;0.0023;-0.0516;6.2235;2.316751
116;152;-0.0001;0.0023;-0.0516;6.1244;2.316752
116;153;-0.0001;0.0023;-0.0518;6.1046;2.316753
116;154;-0.0001;0.0023;-0.0520;6.1508;2.316754
116;155;-0.0001;0.0023;-0.0522;6.1266;2.316755
116;156;-0.0001;0.0024;-0.0520;5.9614;2.316756
116;157;-0.0001;0.0024;-0.0520;5.7610;2.316757
116;158;-0.0001;0.0024;-0.0521;5.5584;2.316758
116;159;-0.0001;0.0024;-0.0517;5.4131;2.316759
116;160;-0.0001;0.0024;-0.0516;5.4065;2.316760
116;161;-0.0001;0.0024;-0.0517;5.5430;2.316761
116;162;-0.0001;0.0024;-0.0518;5.7368;2.316762
116;163;-0.0001;0.0025;-0.0518;5.9504;2.316763
116;164;-0.0001;0.0025;-0.0520;6.2015;2.316764
116;165;-0.0001;0.0025;-0.0524;6.3777;2.316765
116;166;-0.0001;0.0025;-0.0524;6.4636;2.316766
116;167;-0.0001;0.0025;-0.0524;6.4966;2.316767
116;168;-0.0001;0.0026;-0.0525;6.4261;2.316768
116;169;-0.0001;0.0026;-0.0524;6.3160;2.316769
116;170;-0.0001;0.0026;-0.0524;6.1971;2.316770
116;171;-0.0001;0.0026;-0.0520;6.0826;2.316771
116;172;-0.0001;0.0026;-0.0520;6.0033;2.316772
116;173;-0.0001;0.0026;-0.0522;5.9394;2.316773
116;174;-0.0001;0.0027;-0.0524;5.9152;2.316774
116;175;-0.0001;0.0027;-0.0524;5.8954;2.316775
116;176;-0.0001;0.0027;-0.0525;5.8293;2.316776
116;177;-0.0001;0.0027;-0.0525;5.7368;2.316777
116;178;-0.0001;0.0027;-0.0524;5.6641;2.316778
116;179;-0.0001;0.0027;-0.0518;5.6730;2.316779
116;180;-0.0001;0.0027;-0.0520;5.6840;2.316780
116;181;-0.0001;0.0028;-0.0525;5.6443;2.316781
116;182;-0.0001;0.0028;-0.0527;5.6267;2.316782
116;183;-0.0001;0.0028;-0.0527;5.6443;2.316783
116;184;-0.0001;0.0028;-0.0525;5.6553;2.316784
116;185;-0.0001;0.0029;-0.0527;5.6421;2.316785
116;186;-0.0001;0.0029;-0.0527;5.6179;2.316786
116;187;-0.0001;0.0029;-0.0524;5.6906;2.316787
116;188;-0.0001;0.0029;-0.0524;5.7853;2.316788
