252;0;0.0000;-0.0001;-0.0518;6.3439;5.056600
252;1;0.0000;-0.0001;-0.0518;6.4096;5.056601
252;2;0.0000;-0.0001;-0.0520;6.5519;5.056602
252;3;0.0000;-0.0001;-0.0525;6.6724;5.056603
252;4;0.0000;-0.0001;-0.0523;6.7753;5.056604
252;5;0.0000;-0.0001;-0.0522;6.9110;5.056605
252;6;0.0000;0.0000;-0.0524;6.9877;5.056606
252;7;0.0000;0.0000;-0.0522;6.9308;5.056607
252;8;0.0000;0.0000;-0.0525;6.7884;5.056608
252;9;0.0000;0.0000;-0.0522;6.6877;5.056609
252;10;0.0000;0.0000;-0.0518;6.6198;5.056610
252;11;0.0000;0.0000;-0.0520;6.4972;5.056611
252;12;0.0000;0.0001;-0.0520;6.4665;5.056612
252;13;0.0000;0.0001;-0.0522;6.5037;5.056613
252;14;-0.0001;0.0000;-0.0525;6.5607;5.056614
252;15;-0.0001;0.0001;-0.0525;6.6001;5.056615
252;16;-0.0001;0.0001;-0.0527;6.5716;5.056616
252;17;-0.0001;0.0001;-0.0523;6.5432;5.056617
252;18;-0.0001;0.0001;-0.0520;6.5059;5.056618
252;19;-0.0001;0.0001;-0.0518;6.4731;5.056619
252;20;-0.0001;0.0002;-0.0516;6.4578;5.056620
252;21;-0.0001;0.0002;-0.0518;6.4424;5.056621
252;22;-0.0001;0.0002;-0.0520;6.5125;5.056622
252;23;-0.0001;0.0002;-0.0522;6.6767;5.056623
252;24;-0.0001;0.0002;-0.0523;6.8344;5.056624
252;25;-0.0001;0.0002;-0.0522;6.9373;5.056625
252;26;-0.0001;0.0003;-0.0522;6.9395;5.056626
252;27;-0.0001;0.0003;-0.0522;6.9286;5.056627
252;28;-0.0001;0.0003;-0.0522;6.8607;5.056628
252;29;-0.0001;0.0003;-0.0523;6.6286;5.056629
252;30;-0.0001;0.0003;-0.0518;6.3942;5.056630
252;31;-0.0001;0.0003;-0.0516;6.2957;5.056631
252;32;-0.0001;0.0004;-0.0516;6.2738;5.056632
252;33;-0.0001;0.0004;-0.0518;6.3351;5.056633
252;34;-0.0001;0.0004;-0.0520;6.4621;5.056634
252;35;-0.0001;0.0004;-0.0518;6.6242;5.056635
252;36;-0.0001;0.0004;-0.0520;6.7359;5.056636
252;37;-0.0001;0.0004;-0.0522;6.8213;5.056637
252;38;-0.0001;0.0005;-0.0522;6.9308;5.056638
252;39;-0.0001;0.0005;-0.0524;6.9964;5.056639
252;40;-0.0001;0.0005;-0.0522;6.9702;5.056640
252;41;-0.0001;0.0005;-0.0526;6.9001;5.056641
252;42;-0.0001;0.0005;-0.0526;6.8607;5.056642
252;43;-0.0001;0.0005;-0.0521;6.8716;5.056643
252;44;-0.0001;0.0006;-0.0514;6.8935;5.056644
252;45;-0.0001;0.0006;-0.0512;6.8651;5.056645
252;46;-0.0001;0.0006;-0.0515;6.7775;5.056646
252;47;-0.0001;0.0006;-0.0518;6.7490;5.056647
252;48;-0.0001;0.0006;-0.0518;6.8957;5.056648
252;49;-0.0001;0.0006;-0.0518;7.0402;5.056649
252;50;-0.0001;0.0007;-0.0518;7.0205;5.056650
252;51;-0.0001;0.0007;-0.0521;6.8782;5.056651
252;52;-0.0001;0.0007;-0.0522;6.7074;5.056652
252;53;-0.0001;0.0007;-0.0517;6.6198;5.056653
252;54;-0.0001;0.0007;-0.0517;6.5541;5.056654
252;55;-0.0001;0.0007;-0.0517;6.4775;5.056655
252;56;-0.0001;0.0008;-0.0519;6.4140;5.056656
252;57;-0.0001;0.0008;-0.0521;6.3789;5.056657
252;58;-0.0001;0.0008;-0.0521;6.4643;5.056658
252;59;-0.0001;0.0008;-0.0522;6.6088;5.056659
252;60;-0.0001;0.0008;-0.0522;6.7402;5.056660
252;61;-0.0001;0.0008;-0.0522;6.8037;5.056661
252;62;-0.0001;0.0009;-0.0521;6.7775;5.056662
252;63;-0.0001;0.0009;-0.0519;6.7884;5.056663
252;64;-0.0001;0.0009;-0.0522;6.7972;5.056664
252;65;-0.0001;0.0009;-0.0524;6.7205;5.056665
252;66;-0.0001;0.0009;-0.0522;6.6548;5.056666
