566;0;0.0000;-0.0001;-0.0522;6.3527;11.379800
566;1;0.0000;-0.0001;-0.0526;6.4051;11.379801
566;2;0.0000;-0.0001;-0.0526;6.5077;11.379802
566;3;0.0000;-0.0001;-0.0524;6.6606;11.379803
566;4;0.0000;-0.0001;-0.0520;6.7610;11.379804
566;5;0.0000;-0.0001;-0.0519;6.8681;11.379805
566;6;0.0000;0.0000;-0.0523;6.9707;11.379806
566;7;0.0000;0.0000;-0.0525;6.9598;11.379807
566;8;0.0000;0.0000;-0.0526;6.8440;11.379808
566;9;0.0000;0.0000;-0.0524;6.7065;11.379809
566;10;0.0000;0.0000;-0.0519;6.6453;11.379810
566;11;0.0000;0.0000;-0.0517;6.5449;11.379811
566;12;0.0000;0.0001;-0.0519;6.4444;11.379812
566;13;0.0000;0.0001;-0.0520;6.4750;11.379813
566;14;-0.0001;0.0000;-0.0524;6.5492;11.379814
566;15;-0.0001;0.0001;-0.0526;6.6104;11.379815
566;16;-0.0001;0.0001;-0.0526;6.6191;11.379816
566;17;-0.0001;0.0001;-0.0524;6.5711;11.379817
566;18;-0.0001;0.0001;-0.0524;6.5405;11.379818
566;19;-0.0001;0.0001;-0.0524;6.5099;11.379819
566;20;-0.0001;0.0001;-0.0522;6.4837;11.379820
566;21;-0.0001;0.0002;-0.0522;6.4837;11.379821
566;22;-0.0001;0.0002;-0.0522;6.5077;11.379822
566;23;-0.0001;0.0002;-0.0526;6.6409;11.379823
566;24;-0.0001;0.0002;-0.0529;6.7916;11.379824
566;25;-0.0001;0.0002;-0.0528;6.8812;11.379825
566;26;-0.0001;0.0003;-0.0525;6.9379;11.379826
566;27;-0.0001;0.0003;-0.0525;6.9663;11.379827
566;28;-0.0001;0.0003;-0.0523;6.9270;11.379828
566;29;-0.0001;0.0003;-0.0524;6.7239;11.379829
566;30;-0.0001;0.0003;-0.0522;6.4488;11.379830
566;31;-0.0001;0.0003;-0.0522;6.3024;11.379831
566;32;-0.0001;0.0004;-0.0520;6.2500;11.379832
566;33;-0.0001;0.0004;-0.0520;6.3003;11.379833
566;34;-0.0001;0.0004;-0.0522;6.4488;11.379834
566;35;-0.0001;0.0004;-0.0520;6.5842;11.379835
566;36;-0.0001;0.0004;-0.0520;6.7043;11.379836
566;37;-0.0001;0.0004;-0.0520;6.7916;11.379837
566;38;-0.0001;0.0005;-0.0519;6.9074;11.379838
566;39;-0.0001;0.0005;-0.0525;7.0013;11.379839
566;40;-0.0001;0.0005;-0.0528;6.9838;11.379840
566;41;-0.0001;0.0005;-0.0526;6.9226;11.379841
566;42;-0.0001;0.0005;-0.0526;6.8593;11.379842
566;43;-0.0001;0.0005;-0.0526;6.8440;11.379843
566;44;-0.0001;0.0006;-0.0525;6.8899;11.379844
566;45;-0.0001;0.0006;-0.0519;6.8724;11.379845
566;46;-0.0001;0.0006;-0.0520;6.7851;11.379846
566;47;-0.0001;0.0006;-0.0522;6.7283;11.379847
566;48;-0.0001;0.0006;-0.0526;6.8331;11.379848
566;49;-0.0001;0.0006;-0.0525;7.0187;11.379849
566;50;-0.0001;0.0007;-0.0523;7.0406;11.379850
566;51;-0.0001;0.0007;-0.0523;6.9226;11.379851
566;52;-0.0001;0.0007;-0.0524;6.7763;11.379852
566;53;-0.0001;0.0007;-0.0520;6.6781;11.379853
566;54;-0.0001;0.0007;-0.0520;6.6147;11.379854
566;55;-0.0001;0.0007;-0.0520;6.5449;11.379855
566;56;-0.0001;0.0007;-0.0520;6.4924;11.379856
566;57;-0.0001;0.0008;-0.0522;6.4488;11.379857
566;58;-0.0001;0.0008;-0.0522;6.4488;11.379858
566;59;-0.0001;0.0008;-0.0524;6.5711;11.379859
566;60;-0.0001;0.0008;-0.0527;6.7196;11.379860
566;61;-0.0001;0.0008;-0.0526;6.8004;11.379861
566;62;-0.0001;0.0009;-0.0529;6.7742;11.379862
566;63;-0.0001;0.0009;-0.0529;6.7392;11.379863
566;64;-0.0001;0.0009;-0.0529;6.7829;11.379864
566;65;-0.0001;0.0009;-0.0529;6.7654;11.379865
566;66;-0.0001;0.0009;-0.0526;6.6846;11.379866
566;67;-0.0001;0.0009;-0.0527;6.6169;11.379867
566;68;-0.0001;0.0010;-0.0526;6.5754;11.379868
566;69;-0.0001;0.0010;-0.0524;6.5536;11.379869
566;70;-0.0001;0.0010;-0.0524;6.5034;11.379870
566;71;-0.0001;0.0010;-0.0519;6.4619;11.379871
566;72;-0.0001;0.0010;-0.0517;6.3701;11.379872
566;73;-0.0001;0.0010;-0.0520;6.2566;11.379873
566;74;-0.0001;0.0010;-0.0526;6.2151;11.379874
566;75;-0.0001;0.0011;-0.0527;6.2719;11.379875
566;76;-0.0001;0.0011;-0.0524;6.3811;11.379876
566;77;-0.0001;0.0011;-0.0520;6.4466;11.379877
566;78;-0.0001;0.0011;-0.0520;6.4684;11.379878
566;79;-0.0001;0.0011;-0.0520;6.5754;11.379879
566;80;-0.0001;0.0011;-0.0522;6.6890;11.379880
566;81;-0.0001;0.0011;-0.0520;6.7130;11.379881
566;82;-0.0001;0.0012;-0.0522;6.6082;11.379882
566;83;-0.0001;0.0012;-0.0524;6.4575;11.379883
566;84;-0.0001;0.0012;-0.0522;6.4051;11.379884
566;85;-0.0001;0.0012;-0.0522;6.3767;11.379885
566;86;-0.0001;0.0012;-0.0524;6.3287;11.379886
566;87;-0.0001;0.0013;-0.0524;6.3527;11.379887
566;88;-0.0001;0.0013;-0.0524;6.3854;11.379888
566;89;-0.0001;0.0013;-0.0524;6.3985;11.379889
566;90;-0.0001;0.0013;-0.0527;6.3592;11.379890
566;91;-0.0001;0.0013;-0.0527;6.2195;11.379891
566;92;-0.0001;0.0013;-0.0522;6.0535;11.379892
566;93;-0.0001;0.0013;-0.0520;5.8919;11.379893
566;94;-0.0001;0.0014;-0.0520;5.7805;11.379894
566;95;-0.0001;0.0014;-0.0522;5.7740;11.379895
566;96;-0.0001;0.0014;-0.0520;5.8373;11.379896
566;97;-0.0001;0.0014;-0.0520;5.9618;11.379897
566;98;-0.0001;0.0014;-0.0524;6.0666;11.379898
566;99;-0.0001;0.0015;-0.0526;6.1540;11.379899
566;100;-0.0001;0.0015;-0.0526;6.2151;11.379900
566;101;-0.0001;0.0015;-0.0524;6.2129;11.379901
566;102;-0.0001;0.0015;-0.0524;6.2173;11.379902
566;103;-0.0001;0.0015;-0.0524;6.2304;11.379903
566;104;-0.0001;0.0015;-0.0524;6.2348;11.379904
566;105;-0.0001;0.0015;-0.0526;6.2981;11.379905
566;106;-0.0001;0.0016;-0.0526;6.3745;11.379906
566;107;-0.0001;0.0016;-0.0524;6.4116;11.379907
566;108;-0.0001;0.0016;-0.0519;6.3418;11.379908
566;109;-0.0001;0.0016;-0.0517;6.2151;11.379909
566;110;-0.0001;0.0016;-0.0522;6.2042;11.379910
566;111;-0.0001;0.0016;-0.0524;6.3003;11.379911
566;112;-0.0001;0.0017;-0.0524;6.3985;11.379912
566;113;-0.0001;0.0017;-0.0527;6.3920;11.379913
566;114;-0.0001;0.0017;-0.0526;6.3024;11.379914
566;115;-0.0001;0.0017;-0.0524;6.2020;11.379915
566;116;-0.0001;0.0017;-0.0522;6.0819;11.379916
566;117;-0.0001;0.0017;-0.0522;6.0098;11.379917
566;118;-0.0001;0.0017;-0.0522;6.1081;11.379918
566;119;-0.0001;0.0018;-0.0522;6.3112;11.379919
566;120;-0.0001;0.0018;-0.0527;6.4357;11.379920
566;121;-0.0001;0.0018;-0.0531;6.4400;11.379921
566;122;-0.0001;0.0018;-0.0531;6.5165;11.379922
566;123;-0.0001;0.0019;-0.0531;6.6038;11.379923
566;124;-0.0001;0.0019;-0.0527;6.4968;11.379924
566;125;-0.0001;0.0019;-0.0524;6.2741;11.379925
566;126;-0.0001;0.0019;-0.0520;6.1256;11.379926
566;127;-0.0001;0.0019;-0.0520;6.1190;11.379927
566;128;-0.0001;0.0019;-0.0522;6.1474;11.379928
566;129;-0.0001;0.0019;-0.0522;6.1387;11.379929
566;130;-0.0001;0.0019;-0.0522;6.1081;11.379930
566;131;-0.0001;0.0020;-0.0526;6.0273;11.379931
566;132;-0.0001;0.0020;-0.0526;5.9312;11.379932
566;133;-0.0001;0.0020;-0.0524;5.8570;11.379933
566;134;-0.0001;0.0020;-0.0520;5.8329;11.379934
566;135;-0.0001;0.0020;-0.0520;5.9137;11.379935
566;136;-0.0001;0.0020;-0.0526;6.0775;11.379936
566;137;-0.0001;0.0021;-0.0531;6.2500;11.379937
566;138;-0.0001;0.0021;-0.0534;6.3876;11.379938
566;139;-0.0001;0.0021;-0.0534;6.3876;11.379939
566;140;-0.0001;0.0021;-0.0529;6.2959;11.379940
566;141;-0.0001;0.0021;-0.0526;6.1911;11.379941
566;142;-0.0001;0.0021;-0.0525;6.0906;11.379942
566;143;-0.0001;0.0022;-0.0525;5.9989;11.379943
566;144;-0.0001;0.0022;-0.0523;5.9181;11.379944
566;145;-0.0001;0.0022;-0.0521;5.9967;11.379945
566;146;-0.0001;0.0022;-0.0523;6.1758;11.379946
566;147;-0.0001;0.0022;-0.0526;6.2675;11.379947
566;148;-0.0001;0.0023;-0.0528;6.3003;11.379948
566;149;-0.0001;0.0023;-0.0528;6.3265;11.379949
566;150;-0.0001;0.0023;-0.0521;6.3549;11.379950
566;151;-0.0001;0.0023;-0.0523;6.2653;11.379951
566;152;-0.0001;0.0023;-0.0521;6.1343;11.379952
566;153;-0.0001;0.0023;-0.0523;6.0972;11.379953
566;154;-0.0001;0.0023;-0.0525;6.1212;11.379954
566;155;-0.0001;0.0024;-0.0525;6.1299;11.379955
566;156;-0.0001;0.0024;-0.0525;6.0142;11.379956
566;157;-0.0001;0.0024;-0.0523;5.8089;11.379957
566;158;-0.0001;0.0024;-0.0521;5.6058;11.379958
566;159;-0.0001;0.0024;-0.0517;5.4311;11.379959
566;160;-0.0001;0.0024;-0.0515;5.3809;11.379960
566;161;-0.0001;0.0024;-0.0519;5.4944;11.379961
566;162;-0.0001;0.0024;-0.0518;5.6670;11.379962
566;163;-0.0001;0.0025;-0.0519;5.8963;11.379963
566;164;-0.0001;0.0025;-0.0518;6.1540;11.379964
566;165;-0.0001;0.0025;-0.0521;6.3592;11.379965
566;166;-0.0001;0.0026;-0.0530;6.4750;11.379966
566;167;-0.0001;0.0026;-0.0530;6.4837;11.379967
566;168;-0.0001;0.0026;-0.0528;6.4335;11.379968
566;169;-0.0001;0.0026;-0.0526;6.3418;11.379969
