1580;0;0.0000;-0.0001;-0.0519;6.3286;31.806100
1580;1;0.0000;-0.0001;-0.0525;6.3898;31.806101
1580;2;0.0000;-0.0001;-0.0525;6.5275;31.806102
1580;3;0.0000;-0.0001;-0.0525;6.6522;31.806103
1580;4;0.0000;-0.0001;-0.0521;6.7658;31.806104
1580;5;0.0000;-0.0001;-0.0522;6.8926;31.806105
1580;6;0.0000;0.0000;-0.0520;6.9822;31.806106
1580;7;0.0000;0.0000;-0.0518;6.9582;31.806107
1580;8;0.0000;0.0000;-0.0519;6.7986;31.806108
1580;9;0.0000;0.0000;-0.0518;6.6806;31.806109
1580;10;0.0000;0.0000;-0.0518;6.6194;31.806110
1580;11;0.0000;0.0000;-0.0516;6.5035;31.806111
1580;12;0.0000;0.0001;-0.0516;6.4554;31.806112
1580;13;0.0000;0.0001;-0.0519;6.4969;31.806113
1580;14;-0.0001;0.0000;-0.0519;6.5756;31.806114
1580;15;-0.0001;0.0001;-0.0521;6.6194;31.806115
1580;16;-0.0001;0.0001;-0.0523;6.5866;31.806116
1580;17;-0.0001;0.0001;-0.0523;6.5516;31.806117
1580;18;-0.0001;0.0001;-0.0523;6.4969;31.806118
1580;19;-0.0001;0.0001;-0.0523;6.4663;31.806119
1580;20;-0.0001;0.0002;-0.0519;6.4620;31.806120
1580;21;-0.0001;0.0002;-0.0519;6.4532;31.806121
1580;22;-0.0001;0.0002;-0.0519;6.5144;31.806122
1580;23;-0.0001;0.0002;-0.0521;6.6718;31.806123
1580;24;-0.0001;0.0002;-0.0525;6.8336;31.806124
1580;25;-0.0001;0.0002;-0.0525;6.9101;31.806125
1580;26;-0.0001;0.0003;-0.0525;6.9254;31.806126
1580;27;-0.0001;0.0003;-0.0522;6.9626;31.806127
1580;28;-0.0001;0.0003;-0.0524;6.8992;31.806128
1580;29;-0.0001;0.0003;-0.0521;6.6587;31.806129
1580;30;-0.0001;0.0003;-0.0519;6.4051;31.806130
