1631;0;0.0000;-0.0001;-0.0517;6.3426;32.832800
1631;1;0.0000;-0.0001;-0.0522;6.3820;32.832801
1631;2;0.0000;-0.0001;-0.0526;6.4759;32.832802
1631;3;0.0000;-0.0001;-0.0524;6.6114;32.832803
1631;4;0.0000;-0.0001;-0.0522;6.7098;32.832804
1631;5;0.0000;-0.0001;-0.0520;6.8016;32.832805
1631;6;0.0000;0.0000;-0.0519;6.9437;32.832806
1631;7;0.0000;0.0000;-0.0521;6.9939;32.832807
1631;8;0.0000;0.0000;-0.0521;6.9065;32.832808
1631;9;0.0000;0.0000;-0.0519;6.7448;32.832809
1631;10;0.0000;0.0000;-0.0515;6.6508;32.832810
1631;11;0.0000;0.0000;-0.0513;6.5874;32.832811
1631;12;0.0000;0.0000;-0.0517;6.4737;32.832812
1631;13;0.0000;0.0001;-0.0520;6.4475;32.832813
1631;14;0.0000;0.0001;-0.0524;6.5284;32.832814
1631;15;-0.0001;0.0000;-0.0526;6.5918;32.832815
1631;16;-0.0001;0.0001;-0.0524;6.6027;32.832816
1631;17;-0.0001;0.0001;-0.0524;6.5634;32.832817
1631;18;-0.0001;0.0001;-0.0524;6.5240;32.832818
1631;19;-0.0001;0.0001;-0.0520;6.5000;32.832819
1631;20;-0.0001;0.0001;-0.0519;6.4694;32.832820
1631;21;-0.0001;0.0002;-0.0517;6.4737;32.832821
1631;22;-0.0001;0.0002;-0.0519;6.4847;32.832822
1631;23;-0.0001;0.0002;-0.0520;6.5612;32.832823
1631;24;-0.0001;0.0002;-0.0524;6.7316;32.832824
1631;25;-0.0001;0.0002;-0.0526;6.8606;32.832825
1631;26;-0.0001;0.0003;-0.0530;6.9327;32.832826
1631;27;-0.0001;0.0003;-0.0528;6.9830;32.832827
1631;28;-0.0001;0.0003;-0.0525;6.9524;32.832828
1631;29;-0.0001;0.0003;-0.0520;6.8103;32.832829
1631;30;-0.0001;0.0003;-0.0520;6.5306;32.832830
1631;31;-0.0001;0.0003;-0.0520;6.3361;32.832831
1631;32;-0.0001;0.0003;-0.0519;6.2661;32.832832
1631;33;-0.0001;0.0004;-0.0519;6.2617;32.832833
1631;34;-0.0001;0.0004;-0.0519;6.3732;32.832834
1631;35;-0.0001;0.0004;-0.0522;6.5109;32.832835
1631;36;-0.0001;0.0004;-0.0524;6.6442;32.832836
1631;37;-0.0001;0.0004;-0.0524;6.7360;32.832837
1631;38;-0.0001;0.0005;-0.0524;6.8147;32.832838
1631;39;-0.0001;0.0005;-0.0523;6.9305;32.832839
1631;40;-0.0001;0.0005;-0.0526;6.9808;32.832840
1631;41;-0.0001;0.0005;-0.0526;6.9458;32.832841
1631;42;-0.0001;0.0005;-0.0526;6.9284;32.832842
1631;43;-0.0001;0.0005;-0.0526;6.8868;32.832843
1631;44;-0.0001;0.0006;-0.0526;6.9021;32.832844
1631;45;-0.0001;0.0006;-0.0525;6.9218;32.832845
1631;46;-0.0001;0.0006;-0.0523;6.8409;32.832846
1631;47;-0.0001;0.0006;-0.0526;6.7579;32.832847
1631;48;-0.0001;0.0006;-0.0524;6.7754;32.832848
1631;49;-0.0001;0.0006;-0.0524;6.9611;32.832849
1631;50;-0.0001;0.0007;-0.0527;7.0857;32.832850
1631;51;-0.0001;0.0007;-0.0525;7.0114;32.832851
1631;52;-0.0001;0.0007;-0.0522;6.8540;32.832852
1631;53;-0.0001;0.0007;-0.0523;6.7054;32.832853
1631;54;-0.0001;0.0007;-0.0521;6.6267;32.832854
1631;55;-0.0001;0.0007;-0.0521;6.5612;32.832855
1631;56;-0.0001;0.0007;-0.0516;6.4890;32.832856
1631;57;-0.0001;0.0007;-0.0516;6.4322;32.832857
1631;58;-0.0001;0.0008;-0.0521;6.4104;32.832858
1631;59;-0.0001;0.0008;-0.0525;6.5000;32.832859
1631;60;-0.0001;0.0008;-0.0526;6.6530;32.832860
1631;61;-0.0001;0.0008;-0.0525;6.7469;32.832861
1631;62;-0.0001;0.0008;-0.0521;6.7907;32.832862
1631;63;-0.0001;0.0009;-0.0519;6.7666;32.832863
1631;64;-0.0001;0.0009;-0.0521;6.7688;32.832864
1631;65;-0.0001;0.0009;-0.0528;6.7797;32.832865
1631;66;-0.0001;0.0009;-0.0530;6.7076;32.832866
1631;67;-0.0001;0.0009;-0.0525;6.6355;32.832867
1631;68;-0.0001;0.0009;-0.0521;6.5852;32.832868
1631;69;-0.0001;0.0009;-0.0519;6.5590;32.832869
1631;70;-0.0001;0.0010;-0.0518;6.5196;32.832870
1631;71;-0.0001;0.0010;-0.0521;6.4759;32.832871
1631;72;-0.0001;0.0010;-0.0519;6.4191;32.832872
1631;73;-0.0001;0.0010;-0.0521;6.3076;32.832873
1631;74;-0.0001;0.0010;-0.0521;6.2290;32.832874
1631;75;-0.0001;0.0011;-0.0523;6.2399;32.832875
