1197;0;0.0000;-0.0001;-0.0516;6.3112;24.089600
1197;1;0.0000;-0.0001;-0.0520;6.3680;24.089601
1197;2;0.0000;-0.0001;-0.0525;6.4750;24.089602
1197;3;0.0000;-0.0001;-0.0523;6.6191;24.089603
1197;4;0.0000;-0.0001;-0.0522;6.7261;24.089604
1197;5;0.0000;-0.0001;-0.0521;6.8462;24.089605
1197;6;0.0000;0.0000;-0.0524;6.9663;24.089606
1197;7;0.0000;0.0000;-0.0526;6.9860;24.089607
1197;8;0.0000;0.0000;-0.0524;6.9008;24.089608
1197;9;0.0000;0.0000;-0.0522;6.7567;24.089609
1197;10;0.0000;0.0000;-0.0518;6.6781;24.089610
1197;11;0.0000;0.0000;-0.0518;6.5754;24.089611
1197;12;0.0000;0.0000;-0.0520;6.4575;24.089612
1197;13;0.0000;0.0001;-0.0523;6.4684;24.089613
1197;14;-0.0001;0.0000;-0.0527;6.5405;24.089614
1197;15;-0.0001;0.0000;-0.0525;6.6038;24.089615
1197;16;-0.0001;0.0001;-0.0523;6.6191;24.089616
1197;17;-0.0001;0.0001;-0.0523;6.5754;24.089617
1197;18;-0.0001;0.0001;-0.0520;6.5470;24.089618
1197;19;-0.0001;0.0001;-0.0522;6.5186;24.089619
1197;20;-0.0001;0.0001;-0.0520;6.4793;24.089620
1197;21;-0.0001;0.0002;-0.0520;6.4706;24.089621
1197;22;-0.0001;0.0002;-0.0520;6.4837;24.089622
1197;23;-0.0001;0.0002;-0.0518;6.6016;24.089623
1197;24;-0.0001;0.0002;-0.0522;6.7720;24.089624
1197;25;-0.0001;0.0002;-0.0528;6.8833;24.089625
1197;26;-0.0001;0.0003;-0.0531;6.9554;24.089626
1197;27;-0.0001;0.0003;-0.0529;6.9663;24.089627
1197;28;-0.0001;0.0003;-0.0524;6.9358;24.089628
1197;29;-0.0001;0.0003;-0.0523;6.7829;24.089629
1197;30;-0.0001;0.0003;-0.0523;6.5077;24.089630
1197;31;-0.0001;0.0003;-0.0520;6.3199;24.089631
1197;32;-0.0001;0.0004;-0.0520;6.2500;24.089632
1197;33;-0.0001;0.0004;-0.0522;6.2653;24.089633
1197;34;-0.0001;0.0004;-0.0523;6.4051;24.089634
1197;35;-0.0001;0.0004;-0.0523;6.5580;24.089635
1197;36;-0.0001;0.0004;-0.0520;6.6890;24.089636
1197;37;-0.0001;0.0004;-0.0522;6.7720;24.089637
1197;38;-0.0001;0.0005;-0.0521;6.8746;24.089638
1197;39;-0.0001;0.0005;-0.0522;6.9816;24.089639
1197;40;-0.0001;0.0005;-0.0524;6.9969;24.089640
1197;41;-0.0001;0.0005;-0.0522;6.9641;24.089641
1197;42;-0.0001;0.0005;-0.0524;6.9095;24.089642
1197;43;-0.0001;0.0005;-0.0526;6.8681;24.089643
1197;44;-0.0001;0.0006;-0.0524;6.8899;24.089644
1197;45;-0.0001;0.0006;-0.0524;6.8855;24.089645
1197;46;-0.0001;0.0006;-0.0523;6.8091;24.089646
1197;47;-0.0001;0.0006;-0.0523;6.7327;24.089647
1197;48;-0.0001;0.0006;-0.0523;6.7960;24.089648
1197;49;-0.0001;0.0006;-0.0524;6.9838;24.089649
1197;50;-0.0001;0.0007;-0.0528;7.0559;24.089650
1197;51;-0.0001;0.0007;-0.0526;6.9729;24.089651
1197;52;-0.0001;0.0007;-0.0527;6.8309;24.089652
1197;53;-0.0001;0.0007;-0.0525;6.6977;24.089653
1197;54;-0.0001;0.0007;-0.0523;6.6191;24.089654
1197;55;-0.0001;0.0007;-0.0522;6.5361;24.089655
1197;56;-0.0001;0.0007;-0.0518;6.4750;24.089656
1197;57;-0.0001;0.0008;-0.0522;6.4247;24.089657
1197;58;-0.0001;0.0008;-0.0525;6.4269;24.089658
1197;59;-0.0001;0.0008;-0.0527;6.5361;24.089659
1197;60;-0.0001;0.0008;-0.0527;6.6890;24.089660
1197;61;-0.0001;0.0008;-0.0527;6.8069;24.089661
1197;62;-0.0001;0.0008;-0.0525;6.8287;24.089662
1197;63;-0.0001;0.0009;-0.0523;6.7785;24.089663
1197;64;-0.0001;0.0009;-0.0527;6.7916;24.089664
