373;0;0.0000;-0.0001;-0.0522;6.3347;7.493200
373;1;0.0000;-0.0001;-0.0524;6.3632;7.493201
373;2;0.0000;-0.0001;-0.0527;6.4682;7.493202
373;3;0.0000;-0.0001;-0.0529;6.5863;7.493203
373;4;0.0000;-0.0001;-0.0524;6.6847;7.493204
373;5;0.0000;-0.0001;-0.0522;6.7809;7.493205
373;6;0.0000;-0.0001;-0.0519;6.9231;7.493206
373;7;0.0000;0.0000;-0.0524;7.0084;7.493207
373;8;0.0000;0.0000;-0.0524;6.9188;7.493208
373;9;0.0000;0.0000;-0.0522;6.7503;7.493209
373;10;0.0000;0.0000;-0.0518;6.6694;7.493210
373;11;0.0000;0.0000;-0.0515;6.6060;7.493211
373;12;0.0000;0.0000;-0.0518;6.4856;7.493212
373;13;0.0000;0.0001;-0.0522;6.4419;7.493213
373;14;0.0000;0.0001;-0.0522;6.5097;7.493214
373;15;-0.0001;0.0000;-0.0520;6.5863;7.493215
373;16;-0.0001;0.0001;-0.0520;6.6060;7.493216
373;17;-0.0001;0.0001;-0.0522;6.5753;7.493217
373;18;-0.0001;0.0001;-0.0524;6.5425;7.493218
373;19;-0.0001;0.0001;-0.0522;6.5010;7.493219
373;20;-0.0001;0.0001;-0.0522;6.4638;7.493220
373;21;-0.0001;0.0002;-0.0518;6.4528;7.493221
373;22;-0.0001;0.0002;-0.0522;6.4550;7.493222
373;23;-0.0001;0.0002;-0.0524;6.5185;7.493223
373;24;-0.0001;0.0002;-0.0522;6.6913;7.493224
373;25;-0.0001;0.0002;-0.0524;6.8531;7.493225
373;26;-0.0001;0.0002;-0.0526;6.9253;7.493226
373;27;-0.0001;0.0003;-0.0528;6.9603;7.493227
373;28;-0.0001;0.0003;-0.0526;6.9428;7.493228
373;29;-0.0001;0.0003;-0.0522;6.8116;7.493229
373;30;-0.0001;0.0003;-0.0522;6.5491;7.493230
373;31;-0.0001;0.0003;-0.0518;6.3194;7.493231
373;32;-0.0001;0.0003;-0.0515;6.2407;7.493232
373;33;-0.0001;0.0004;-0.0516;6.2516;7.493233
373;34;-0.0001;0.0004;-0.0518;6.3653;7.493234
373;35;-0.0001;0.0004;-0.0522;6.5185;7.493235
373;36;-0.0001;0.0004;-0.0520;6.6388;7.493236
373;37;-0.0001;0.0004;-0.0518;6.7306;7.493237
373;38;-0.0001;0.0004;-0.0522;6.8159;7.493238
373;39;-0.0001;0.0005;-0.0523;6.9209;7.493239
373;40;-0.0001;0.0005;-0.0530;6.9800;7.493240
373;41;-0.0001;0.0005;-0.0531;6.9559;7.493241
373;42;-0.0001;0.0005;-0.0528;6.9100;7.493242
373;43;-0.0001;0.0005;-0.0530;6.8728;7.493243
373;44;-0.0001;0.0006;-0.0526;6.8903;7.493244
373;45;-0.0001;0.0006;-0.0521;6.9231;7.493245
373;46;-0.0001;0.0006;-0.0520;6.8444;7.493246
373;47;-0.0001;0.0006;-0.0518;6.7569;7.493247
373;48;-0.0001;0.0006;-0.0524;6.7875;7.493248
373;49;-0.0001;0.0006;-0.0524;6.9603;7.493249
373;50;-0.0001;0.0007;-0.0526;7.0762;7.493250
373;51;-0.0001;0.0007;-0.0528;7.0041;7.493251
373;52;-0.0001;0.0007;-0.0523;6.8488;7.493252
373;53;-0.0001;0.0007;-0.0524;6.7110;7.493253
373;54;-0.0001;0.0007;-0.0522;6.6256;7.493254
373;55;-0.0001;0.0007;-0.0518;6.5731;7.493255
373;56;-0.0001;0.0007;-0.0518;6.5031;7.493256
373;57;-0.0001;0.0008;-0.0518;6.4397;7.493257
373;58;-0.0001;0.0008;-0.0525;6.4200;7.493258
373;59;-0.0001;0.0008;-0.0529;6.4878;7.493259
373;60;-0.0001;0.0008;-0.0529;6.6431;7.493260
373;61;-0.0001;0.0008;-0.0529;6.7678;7.493261
373;62;-0.0001;0.0008;-0.0524;6.8181;7.493262
373;63;-0.0001;0.0009;-0.0525;6.7984;7.493263
373;64;-0.0001;0.0009;-0.0525;6.7941;7.493264
373;65;-0.0001;0.0009;-0.0525;6.8116;7.493265
373;66;-0.0001;0.0009;-0.0529;6.7219;7.493266
373;67;-0.0001;0.0009;-0.0525;6.6235;7.493267
373;68;-0.0001;0.0009;-0.0522;6.5885;7.493268
373;69;-0.0001;0.0009;-0.0520;6.5600;7.493269
