114;0;0.0000;-0.0001;-0.0518;6.3367;2.276600
114;1;0.0000;-0.0001;-0.0520;6.3852;2.276601
114;2;0.0000;-0.0001;-0.0524;6.4798;2.276602
114;3;0.0000;-0.0001;-0.0526;6.5899;2.276603
114;4;0.0000;-0.0001;-0.0522;6.6846;2.276604
114;5;0.0000;-0.0001;-0.0522;6.7859;2.276605
114;6;0.0000;0.0000;-0.0519;6.9202;2.276606
114;7;0.0000;0.0000;-0.0521;6.9928;2.276607
114;8;0.0000;0.0000;-0.0525;6.9202;2.276608
114;9;0.0000;0.0000;-0.0522;6.7617;2.276609
114;10;0.0000;0.0000;-0.0517;6.6560;2.276610
114;11;0.0000;0.0000;-0.0513;6.5745;2.276611
114;12;0.0000;0.0000;-0.0515;6.4820;2.276612
114;13;0.0000;0.0001;-0.0517;6.4578;2.276613
114;14;0.0000;0.0001;-0.0517;6.5107;2.276614
114;15;-0.0001;0.0000;-0.0522;6.5679;2.276615
114;16;-0.0001;0.0001;-0.0520;6.5921;2.276616
114;17;-0.0001;0.0001;-0.0518;6.5767;2.276617
114;18;-0.0001;0.0001;-0.0520;6.5371;2.276618
114;19;-0.0001;0.0001;-0.0518;6.4952;2.276619
114;20;-0.0001;0.0001;-0.0517;6.4468;2.276620
114;21;-0.0001;0.0002;-0.0517;6.4336;2.276621
114;22;-0.0001;0.0002;-0.0520;6.4578;2.276622
114;23;-0.0001;0.0002;-0.0522;6.5481;2.276623
114;24;-0.0001;0.0002;-0.0522;6.7308;2.276624
114;25;-0.0001;0.0002;-0.0522;6.8806;2.276625
114;26;-0.0001;0.0002;-0.0523;6.9312;2.276626
114;27;-0.0001;0.0003;-0.0526;6.9752;2.276627
114;28;-0.0001;0.0003;-0.0528;6.9730;2.276628
114;29;-0.0001;0.0003;-0.0526;6.8343;2.276629
114;30;-0.0001;0.0003;-0.0522;6.5569;2.276630
114;31;-0.0001;0.0003;-0.0522;6.3345;2.276631
114;32;-0.0001;0.0003;-0.0518;6.2773;2.276632
114;33;-0.0001;0.0004;-0.0517;6.2707;2.276633
114;34;-0.0001;0.0004;-0.0517;6.3565;2.276634
114;35;-0.0001;0.0004;-0.0517;6.5018;2.276635
114;36;-0.0001;0.0004;-0.0517;6.6296;2.276636
114;37;-0.0001;0.0004;-0.0520;6.7242;2.276637
114;38;-0.0001;0.0005;-0.0527;6.8145;2.276638
114;39;-0.0001;0.0005;-0.0525;6.9356;2.276639
114;40;-0.0001;0.0005;-0.0523;7.0039;2.276640
114;41;-0.0001;0.0005;-0.0521;6.9554;2.276641
114;42;-0.0001;0.0005;-0.0523;6.9048;2.276642
114;43;-0.0001;0.0005;-0.0529;6.8740;2.276643
114;44;-0.0001;0.0006;-0.0526;6.8916;2.276644
114;45;-0.0001;0.0006;-0.0519;6.9136;2.276645
114;46;-0.0001;0.0006;-0.0520;6.8277;2.276646
114;47;-0.0001;0.0006;-0.0520;6.7330;2.276647
114;48;-0.0001;0.0006;-0.0522;6.7529;2.276648
114;49;-0.0001;0.0006;-0.0519;6.9312;2.276649
