1679;0;0.0000;-0.0001;-0.0519;6.3190;33.799400
1679;1;0.0000;-0.0001;-0.0520;6.3430;33.799401
1679;2;0.0000;-0.0001;-0.0520;6.4589;33.799402
1679;3;0.0000;-0.0001;-0.0522;6.5945;33.799403
1679;4;0.0000;-0.0001;-0.0520;6.6973;33.799404
1679;5;0.0000;-0.0001;-0.0520;6.8175;33.799405
1679;6;0.0000;0.0000;-0.0519;6.9378;33.799406
1679;7;0.0000;0.0000;-0.0519;6.9968;33.799407
1679;8;0.0000;0.0000;-0.0521;6.9093;33.799408
1679;9;0.0000;0.0000;-0.0522;6.7585;33.799409
1679;10;0.0000;0.0000;-0.0520;6.6819;33.799410
1679;11;0.0000;0.0000;-0.0519;6.5879;33.799411
1679;12;0.0000;0.0000;-0.0519;6.4873;33.799412
1679;13;0.0000;0.0001;-0.0520;6.4852;33.799413
1679;14;0.0000;0.0001;-0.0522;6.5508;33.799414
1679;15;-0.0001;0.0000;-0.0520;6.6185;33.799415
1679;16;-0.0001;0.0001;-0.0524;6.5967;33.799416
1679;17;-0.0001;0.0001;-0.0526;6.5508;33.799417
1679;18;-0.0001;0.0001;-0.0526;6.5245;33.799418
1679;19;-0.0001;0.0001;-0.0524;6.4939;33.799419
1679;20;-0.0001;0.0001;-0.0520;6.4939;33.799420
1679;21;-0.0001;0.0002;-0.0522;6.4873;33.799421
1679;22;-0.0001;0.0002;-0.0520;6.4939;33.799422
1679;23;-0.0001;0.0002;-0.0522;6.5682;33.799423
1679;24;-0.0001;0.0002;-0.0524;6.6994;33.799424
1679;25;-0.0001;0.0002;-0.0524;6.8394;33.799425
1679;26;-0.0001;0.0002;-0.0526;6.9181;33.799426
1679;27;-0.0001;0.0003;-0.0525;6.9443;33.799427
1679;28;-0.0001;0.0003;-0.0521;6.9356;33.799428
1679;29;-0.0001;0.0003;-0.0519;6.7847;33.799429
1679;30;-0.0001;0.0003;-0.0517;6.5508;33.799430
1679;31;-0.0001;0.0003;-0.0520;6.3474;33.799431
1679;32;-0.0001;0.0003;-0.0520;6.2578;33.799432
1679;33;-0.0001;0.0004;-0.0519;6.2774;33.799433
1679;34;-0.0001;0.0004;-0.0522;6.3758;33.799434
1679;35;-0.0001;0.0004;-0.0524;6.5201;33.799435
1679;36;-0.0001;0.0004;-0.0526;6.6448;33.799436
1679;37;-0.0001;0.0004;-0.0522;6.7388;33.799437
1679;38;-0.0001;0.0004;-0.0519;6.8525;33.799438
1679;39;-0.0001;0.0005;-0.0523;6.9334;33.799439
1679;40;-0.0001;0.0005;-0.0525;6.9728;33.799440
1679;41;-0.0001;0.0005;-0.0528;6.9290;33.799441
1679;42;-0.0001;0.0005;-0.0528;6.8656;33.799442
1679;43;-0.0001;0.0005;-0.0525;6.8700;33.799443
1679;44;-0.0001;0.0005;-0.0523;6.8853;33.799444
1679;45;-0.0001;0.0006;-0.0518;6.9028;33.799445
1679;46;-0.0001;0.0006;-0.0520;6.8263;33.799446
1679;47;-0.0001;0.0006;-0.0524;6.7388;33.799447
1679;48;-0.0001;0.0006;-0.0526;6.7891;33.799448
1679;49;-0.0001;0.0006;-0.0526;6.9531;33.799449
1679;50;-0.0001;0.0006;-0.0525;7.0646;33.799450
1679;51;-0.0001;0.0007;-0.0528;6.9946;33.799451
1679;52;-0.0001;0.0007;-0.0529;6.8263;33.799452
1679;53;-0.0001;0.0007;-0.0527;6.6994;33.799453
1679;54;-0.0001;0.0007;-0.0526;6.6054;33.799454
1679;55;-0.0001;0.0007;-0.0519;6.5355;33.799455
1679;56;-0.0001;0.0007;-0.0517;6.4830;33.799456
1679;57;-0.0001;0.0008;-0.0519;6.4196;33.799457
1679;58;-0.0001;0.0008;-0.0520;6.4152;33.799458
1679;59;-0.0001;0.0008;-0.0522;6.4830;33.799459
1679;60;-0.0001;0.0008;-0.0522;6.6338;33.799460
1679;61;-0.0001;0.0008;-0.0524;6.7607;33.799461
1679;62;-0.0001;0.0008;-0.0524;6.7738;33.799462
1679;63;-0.0001;0.0009;-0.0522;6.7585;33.799463
1679;64;-0.0001;0.0009;-0.0524;6.7738;33.799464
1679;65;-0.0001;0.0009;-0.0524;6.7825;33.799465
1679;66;-0.0001;0.0009;-0.0526;6.7104;33.799466
1679;67;-0.0001;0.0009;-0.0527;6.6120;33.799467
1679;68;-0.0001;0.0009;-0.0524;6.6010;33.799468
1679;69;-0.0001;0.0009;-0.0520;6.5814;33.799469
1679;70;-0.0001;0.0010;-0.0520;6.5070;33.799470
1679;71;-0.0001;0.0010;-0.0520;6.4502;33.799471
1679;72;-0.0001;0.0010;-0.0520;6.3693;33.799472
1679;73;-0.0001;0.0010;-0.0517;6.2840;33.799473
1679;74;-0.0001;0.0010;-0.0520;6.2315;33.799474
1679;75;-0.0001;0.0010;-0.0522;6.2403;33.799475
1679;76;-0.0001;0.0011;-0.0522;6.3409;33.799476
1679;77;-0.0001;0.0011;-0.0524;6.4108;33.799477
1679;78;-0.0001;0.0011;-0.0524;6.4546;33.799478
1679;79;-0.0001;0.0011;-0.0526;6.5333;33.799479
1679;80;-0.0001;0.0011;-0.0526;6.6251;33.799480
1679;81;-0.0001;0.0012;-0.0524;6.6973;33.799481
1679;82;-0.0001;0.0012;-0.0524;6.6360;33.799482
1679;83;-0.0001;0.0012;-0.0520;6.5114;33.799483
1679;84;-0.0001;0.0012;-0.0522;6.4349;33.799484
1679;85;-0.0001;0.0012;-0.0524;6.3890;33.799485
1679;86;-0.0001;0.0012;-0.0520;6.3430;33.799486
1679;87;-0.0001;0.0012;-0.0520;6.3343;33.799487
1679;88;-0.0001;0.0012;-0.0519;6.3715;33.799488
1679;89;-0.0001;0.0013;-0.0520;6.3824;33.799489
1679;90;-0.0001;0.0013;-0.0522;6.3583;33.799490
1679;91;-0.0001;0.0013;-0.0522;6.2731;33.799491
1679;92;-0.0001;0.0013;-0.0526;6.1244;33.799492
1679;93;-0.0001;0.0013;-0.0524;5.9626;33.799493
1679;94;-0.0001;0.0013;-0.0519;5.8205;33.799494
1679;95;-0.0001;0.0014;-0.0517;5.7461;33.799495
1679;96;-0.0001;0.0014;-0.0519;5.8030;33.799496
1679;97;-0.0001;0.0014;-0.0522;5.9210;33.799497
1679;98;-0.0001;0.0014;-0.0524;6.0326;33.799498
1679;99;-0.0001;0.0014;-0.0526;6.1288;33.799499
1679;100;-0.0001;0.0015;-0.0526;6.1791;33.799500
1679;101;-0.0001;0.0015;-0.0522;6.1900;33.799501
1679;102;-0.0001;0.0015;-0.0520;6.1791;33.799502
1679;103;-0.0001;0.0015;-0.0515;6.1965;33.799503
1679;104;-0.0001;0.0015;-0.0517;6.2403;33.799504
1679;105;-0.0001;0.0015;-0.0522;6.2971;33.799505
1679;106;-0.0001;0.0016;-0.0524;6.3780;33.799506
1679;107;-0.0001;0.0016;-0.0526;6.4174;33.799507
1679;108;-0.0001;0.0016;-0.0522;6.3562;33.799508
1679;109;-0.0001;0.0016;-0.0519;6.2337;33.799509
1679;110;-0.0001;0.0016;-0.0520;6.1659;33.799510
1679;111;-0.0001;0.0016;-0.0520;6.2665;33.799511
1679;112;-0.0001;0.0016;-0.0524;6.3977;33.799512
1679;113;-0.0001;0.0017;-0.0527;6.4261;33.799513
1679;114;-0.0001;0.0017;-0.0524;6.3671;33.799514
1679;115;-0.0001;0.0017;-0.0522;6.2556;33.799515
1679;116;-0.0001;0.0017;-0.0520;6.1353;33.799516
1679;117;-0.0001;0.0017;-0.0519;6.0391;33.799517
1679;118;-0.0001;0.0017;-0.0519;6.0654;33.799518
1679;119;-0.0001;0.0017;-0.0519;6.2556;33.799519
1679;120;-0.0001;0.0018;-0.0526;6.4043;33.799520
1679;121;-0.0001;0.0018;-0.0527;6.4327;33.799521
1679;122;-0.0001;0.0018;-0.0527;6.4611;33.799522
1679;123;-0.0001;0.0018;-0.0529;6.5595;33.799523
1679;124;-0.0001;0.0019;-0.0529;6.5704;33.799524
1679;125;-0.0001;0.0019;-0.0527;6.3583;33.799525
1679;126;-0.0001;0.0019;-0.0520;6.1441;33.799526
1679;127;-0.0001;0.0019;-0.0515;6.1003;33.799527
1679;128;-0.0001;0.0019;-0.0516;6.1200;33.799528
1679;129;-0.0001;0.0019;-0.0518;6.1572;33.799529
1679;130;-0.0001;0.0019;-0.0525;6.1506;33.799530
1679;131;-0.0001;0.0020;-0.0528;6.0785;33.799531
1679;132;-0.0001;0.0020;-0.0526;5.9954;33.799532
1679;133;-0.0001;0.0020;-0.0526;5.8970;33.799533
1679;134;-0.0001;0.0020;-0.0523;5.8467;33.799534
1679;135;-0.0001;0.0020;-0.0521;5.8751;33.799535
1679;136;-0.0001;0.0020;-0.0521;6.0173;33.799536
1679;137;-0.0001;0.0021;-0.0525;6.2097;33.799537
1679;138;-0.0001;0.0021;-0.0532;6.3452;33.799538
1679;139;-0.0001;0.0021;-0.0532;6.3977;33.799539
1679;140;-0.0001;0.0021;-0.0528;6.3496;33.799540
1679;141;-0.0001;0.0021;-0.0521;6.2272;33.799541
1679;142;-0.0001;0.0021;-0.0518;6.1135;33.799542
1679;143;-0.0001;0.0021;-0.0519;5.9998;33.799543
1679;144;-0.0001;0.0022;-0.0521;5.9145;33.799544
1679;145;-0.0001;0.0022;-0.0521;5.9473;33.799545
1679;146;-0.0001;0.0022;-0.0519;6.1156;33.799546
1679;147;-0.0001;0.0022;-0.0521;6.2709;33.799547
