1930;0;0.0000;-0.0001;-0.0520;6.3461;38.856000
1930;1;0.0000;-0.0001;-0.0525;6.4226;38.856001
1930;2;0.0000;-0.0001;-0.0525;6.5756;38.856002
1930;3;0.0000;-0.0001;-0.0525;6.6740;38.856003
1930;4;0.0000;-0.0001;-0.0522;6.7768;38.856004
1930;5;0.0000;-0.0001;-0.0519;6.9101;38.856005
1930;6;0.0000;0.0000;-0.0521;6.9932;38.856006
1930;7;0.0000;0.0000;-0.0522;6.9560;38.856007
1930;8;0.0000;0.0000;-0.0522;6.8074;38.856008
1930;9;0.0000;0.0000;-0.0516;6.6959;38.856009
1930;10;0.0000;0.0000;-0.0515;6.6194;38.856010
1930;11;0.0000;0.0000;-0.0516;6.4882;38.856011
1930;12;0.0000;0.0001;-0.0522;6.4532;38.856012
1930;13;0.0000;0.0001;-0.0525;6.4969;38.856013
1930;14;-0.0001;0.0000;-0.0523;6.5603;38.856014
1930;15;-0.0001;0.0001;-0.0523;6.5975;38.856015
1930;16;-0.0001;0.0001;-0.0523;6.5647;38.856016
1930;17;-0.0001;0.0001;-0.0523;6.5341;38.856017
1930;18;-0.0001;0.0001;-0.0522;6.4926;38.856018
1930;19;-0.0001;0.0001;-0.0515;6.4707;38.856019
1930;20;-0.0001;0.0002;-0.0513;6.4685;38.856020
1930;21;-0.0001;0.0002;-0.0515;6.4445;38.856021
1930;22;-0.0001;0.0002;-0.0516;6.4969;38.856022
1930;23;-0.0001;0.0002;-0.0520;6.6543;38.856023
1930;24;-0.0001;0.0002;-0.0522;6.8292;38.856024
1930;25;-0.0001;0.0002;-0.0524;6.9407;38.856025
1930;26;-0.0001;0.0003;-0.0526;6.9473;38.856026
1930;27;-0.0001;0.0003;-0.0526;6.9516;38.856027
1930;28;-0.0001;0.0003;-0.0526;6.8642;38.856028
1930;29;-0.0001;0.0003;-0.0523;6.6019;38.856029
1930;30;-0.0001;0.0003;-0.0520;6.3636;38.856030
1930;31;-0.0001;0.0003;-0.0518;6.2565;38.856031
1930;32;-0.0001;0.0004;-0.0516;6.2455;38.856032
1930;33;-0.0001;0.0004;-0.0518;6.3352;38.856033
1930;34;-0.0001;0.0004;-0.0522;6.4773;38.856034
1930;35;-0.0001;0.0004;-0.0525;6.6215;38.856035
1930;36;-0.0001;0.0004;-0.0525;6.7068;38.856036
1930;37;-0.0001;0.0004;-0.0523;6.7986;38.856037
1930;38;-0.0001;0.0005;-0.0526;6.9167;38.856038
1930;39;-0.0001;0.0005;-0.0526;6.9844;38.856039
1930;40;-0.0001;0.0005;-0.0526;6.9844;38.856040
1930;41;-0.0001;0.0005;-0.0528;6.9101;38.856041
1930;42;-0.0001;0.0005;-0.0528;6.8576;38.856042
1930;43;-0.0001;0.0005;-0.0524;6.8729;38.856043
1930;44;-0.0001;0.0006;-0.0519;6.9014;38.856044
1930;45;-0.0001;0.0006;-0.0519;6.8664;38.856045
1930;46;-0.0001;0.0006;-0.0522;6.7615;38.856046
1930;47;-0.0001;0.0006;-0.0522;6.7483;38.856047
1930;48;-0.0001;0.0006;-0.0522;6.9189;38.856048
1930;49;-0.0001;0.0006;-0.0526;7.0719;38.856049
1930;50;-0.0001;0.0007;-0.0526;7.0500;38.856050
1930;51;-0.0001;0.0007;-0.0524;6.8817;38.856051
1930;52;-0.0001;0.0007;-0.0525;6.7199;38.856052
1930;53;-0.0001;0.0007;-0.0525;6.6565;38.856053
1930;54;-0.0001;0.0007;-0.0523;6.5975;38.856054
1930;55;-0.0001;0.0007;-0.0520;6.5385;38.856055
1930;56;-0.0001;0.0008;-0.0520;6.4663;38.856056
1930;57;-0.0001;0.0008;-0.0518;6.4379;38.856057
1930;58;-0.0001;0.0008;-0.0520;6.4991;38.856058
1930;59;-0.0001;0.0008;-0.0523;6.6194;38.856059
1930;60;-0.0001;0.0008;-0.0525;6.7636;38.856060
1930;61;-0.0001;0.0008;-0.0525;6.8161;38.856061
1930;62;-0.0001;0.0009;-0.0523;6.7746;38.856062
1930;63;-0.0001;0.0009;-0.0523;6.7593;38.856063
1930;64;-0.0001;0.0009;-0.0527;6.7615;38.856064
1930;65;-0.0001;0.0009;-0.0527;6.7177;38.856065
1930;66;-0.0001;0.0009;-0.0529;6.6478;38.856066
1930;67;-0.0001;0.0009;-0.0527;6.5844;38.856067
1930;68;-0.0001;0.0010;-0.0523;6.5822;38.856068
1930;69;-0.0001;0.0010;-0.0522;6.5407;38.856069
1930;70;-0.0001;0.0010;-0.0522;6.4795;38.856070
1930;71;-0.0001;0.0010;-0.0522;6.4204;38.856071
1930;72;-0.0001;0.0010;-0.0522;6.3111;38.856072
1930;73;-0.0001;0.0010;-0.0520;6.2412;38.856073
1930;74;-0.0001;0.0010;-0.0523;6.2193;38.856074
1930;75;-0.0001;0.0011;-0.0523;6.3133;38.856075
1930;76;-0.0001;0.0011;-0.0523;6.4204;38.856076
1930;77;-0.0001;0.0011;-0.0523;6.4598;38.856077
1930;78;-0.0001;0.0011;-0.0525;6.5232;38.856078
1930;79;-0.0001;0.0011;-0.0525;6.6084;38.856079
1930;80;-0.0001;0.0011;-0.0520;6.6893;38.856080
1930;81;-0.0001;0.0011;-0.0518;6.6849;38.856081
1930;82;-0.0001;0.0012;-0.0520;6.5516;38.856082
1930;83;-0.0001;0.0012;-0.0522;6.4423;38.856083
1930;84;-0.0001;0.0012;-0.0523;6.4008;38.856084
1930;85;-0.0001;0.0012;-0.0522;6.3811;38.856085
1930;86;-0.0001;0.0012;-0.0520;6.3789;38.856086
1930;87;-0.0001;0.0012;-0.0518;6.3745;38.856087
1930;88;-0.0001;0.0013;-0.0518;6.3876;38.856088
1930;89;-0.0001;0.0013;-0.0520;6.3789;38.856089
1930;90;-0.0001;0.0013;-0.0522;6.3089;38.856090
1930;91;-0.0001;0.0013;-0.0522;6.1996;38.856091
1930;92;-0.0001;0.0013;-0.0520;6.0422;38.856092
1930;93;-0.0001;0.0013;-0.0518;5.8848;38.856093
1930;94;-0.0001;0.0014;-0.0520;5.7843;38.856094
1930;95;-0.0001;0.0014;-0.0522;5.7865;38.856095
1930;96;-0.0001;0.0014;-0.0523;5.8783;38.856096
1930;97;-0.0001;0.0014;-0.0525;5.9701;38.856097
1930;98;-0.0001;0.0014;-0.0525;6.0685;38.856098
1930;99;-0.0001;0.0015;-0.0527;6.1647;38.856099
1930;100;-0.0001;0.0015;-0.0523;6.2018;38.856100
1930;101;-0.0001;0.0015;-0.0522;6.2040;38.856101
1930;102;-0.0001;0.0015;-0.0522;6.1865;38.856102
1930;103;-0.0001;0.0015;-0.0522;6.2040;38.856103
1930;104;-0.0001;0.0015;-0.0525;6.2630;38.856104
1930;105;-0.0001;0.0016;-0.0527;6.3439;38.856105
1930;106;-0.0001;0.0016;-0.0527;6.4161;38.856106
1930;107;-0.0001;0.0016;-0.0525;6.3702;38.856107
1930;108;-0.0001;0.0016;-0.0520;6.2543;38.856108
1930;109;-0.0001;0.0016;-0.0520;6.1712;38.856109
1930;110;-0.0001;0.0016;-0.0522;6.2084;38.856110
1930;111;-0.0001;0.0016;-0.0522;6.3614;38.856111
1930;112;-0.0001;0.0017;-0.0527;6.4467;38.856112
1930;113;-0.0001;0.0017;-0.0527;6.3898;38.856113
1930;114;-0.0001;0.0017;-0.0522;6.2958;38.856114
1930;115;-0.0001;0.0017;-0.0520;6.1756;38.856115
1930;116;-0.0001;0.0017;-0.0518;6.0641;38.856116
1930;117;-0.0001;0.0017;-0.0518;6.0291;38.856117
1930;118;-0.0001;0.0017;-0.0518;6.1450;38.856118
1930;119;-0.0001;0.0018;-0.0522;6.3505;38.856119
1930;120;-0.0001;0.0018;-0.0529;6.4204;38.856120
1930;121;-0.0001;0.0018;-0.0527;6.4423;38.856121
1930;122;-0.0001;0.0018;-0.0525;6.5494;38.856122
1930;123;-0.0001;0.0018;-0.0525;6.5800;38.856123
1930;124;-0.0001;0.0019;-0.0527;6.4248;38.856124
1930;125;-0.0001;0.0019;-0.0525;6.1975;38.856125
1930;126;-0.0001;0.0019;-0.0522;6.1056;38.856126
1930;127;-0.0001;0.0019;-0.0518;6.1319;38.856127
1930;128;-0.0001;0.0019;-0.0520;6.1450;38.856128
1930;129;-0.0001;0.0019;-0.0523;6.1231;38.856129
1930;130;-0.0001;0.0020;-0.0525;6.0641;38.856130
1930;131;-0.0001;0.0020;-0.0523;6.0029;38.856131
1930;132;-0.0001;0.0020;-0.0522;5.9286;38.856132
1930;133;-0.0001;0.0020;-0.0518;5.8564;38.856133
1930;134;-0.0001;0.0020;-0.0515;5.8761;38.856134
1930;135;-0.0001;0.0020;-0.0518;5.9526;38.856135
1930;136;-0.0001;0.0020;-0.0523;6.1166;38.856136
1930;137;-0.0001;0.0021;-0.0532;6.3089;38.856137
1930;138;-0.0001;0.0021;-0.0536;6.4029;38.856138
1930;139;-0.0001;0.0021;-0.0532;6.3942;38.856139
1930;140;-0.0001;0.0021;-0.0529;6.2958;38.856140
1930;141;-0.0001;0.0021;-0.0523;6.1712;38.856141
1930;142;-0.0001;0.0021;-0.0520;6.0597;38.856142
1930;143;-0.0001;0.0021;-0.0517;5.9504;38.856143
1930;144;-0.0001;0.0022;-0.0519;5.9395;38.856144
1930;145;-0.0001;0.0022;-0.0521;6.0488;38.856145
1930;146;-0.0001;0.0022;-0.0522;6.2106;38.856146
1930;147;-0.0001;0.0022;-0.0528;6.2915;38.856147
1930;148;-0.0001;0.0023;-0.0528;6.3002;38.856148
1930;149;-0.0001;0.0023;-0.0522;6.3395;38.856149
1930;150;-0.0001;0.0023;-0.0521;6.3199;38.856150
1930;151;-0.0001;0.0023;-0.0515;6.1909;38.856151
1930;152;-0.0001;0.0023;-0.0515;6.1100;38.856152
1930;153;-0.0001;0.0023;-0.0519;6.0947;38.856153
