1914;0;0.0000;-0.0001;-0.0517;6.3304;38.532700
1914;1;0.0000;-0.0001;-0.0523;6.4266;38.532701
1914;2;0.0000;-0.0001;-0.0524;6.5709;38.532702
1914;3;0.0000;-0.0001;-0.0526;6.6846;38.532703
1914;4;0.0000;-0.0001;-0.0524;6.7764;38.532704
1914;5;0.0000;-0.0001;-0.0523;6.9098;38.532705
1914;6;0.0000;0.0000;-0.0527;7.0038;38.532706
1914;7;0.0000;0.0000;-0.0523;6.9426;38.532707
1914;8;0.0000;0.0000;-0.0523;6.7896;38.532708
1914;9;0.0000;0.0000;-0.0517;6.6846;38.532709
1914;10;0.0000;0.0000;-0.0514;6.6212;38.532710
1914;11;0.0000;0.0000;-0.0519;6.4965;38.532711
1914;12;0.0000;0.0001;-0.0523;6.4353;38.532712
1914;13;0.0000;0.0001;-0.0523;6.4834;38.532713
1914;14;-0.0001;0.0000;-0.0523;6.5512;38.532714
1914;15;-0.0001;0.0001;-0.0523;6.5774;38.532715
1914;16;-0.0001;0.0001;-0.0524;6.5534;38.532716
1914;17;-0.0001;0.0001;-0.0521;6.5250;38.532717
1914;18;-0.0001;0.0001;-0.0517;6.5075;38.532718
1914;19;-0.0001;0.0001;-0.0519;6.4790;38.532719
1914;20;-0.0001;0.0002;-0.0521;6.4659;38.532720
1914;21;-0.0001;0.0002;-0.0521;6.4550;38.532721
1914;22;-0.0001;0.0002;-0.0523;6.5162;38.532722
1914;23;-0.0001;0.0002;-0.0523;6.6715;38.532723
1914;24;-0.0001;0.0002;-0.0526;6.8136;38.532724
1914;25;-0.0001;0.0002;-0.0523;6.9186;38.532725
1914;26;-0.0001;0.0003;-0.0525;6.9470;38.532726
1914;27;-0.0001;0.0003;-0.0525;6.9382;38.532727
1914;28;-0.0001;0.0003;-0.0522;6.8617;38.532728
1914;29;-0.0001;0.0003;-0.0523;6.6299;38.532729
1914;30;-0.0001;0.0003;-0.0521;6.3894;38.532730
1914;31;-0.0001;0.0003;-0.0521;6.2822;38.532731
1914;32;-0.0001;0.0004;-0.0519;6.2560;38.532732
1914;33;-0.0001;0.0004;-0.0519;6.3369;38.532733
1914;34;-0.0001;0.0004;-0.0523;6.4769;38.532734
1914;35;-0.0001;0.0004;-0.0519;6.6168;38.532735
1914;36;-0.0001;0.0004;-0.0521;6.7043;38.532736
1914;37;-0.0001;0.0004;-0.0524;6.7808;38.532737
1914;38;-0.0001;0.0005;-0.0523;6.9142;38.532738
1914;39;-0.0001;0.0005;-0.0525;6.9907;38.532739
1914;40;-0.0001;0.0005;-0.0525;6.9776;38.532740
1914;41;-0.0001;0.0005;-0.0525;6.9164;38.532741
1914;42;-0.0001;0.0005;-0.0527;6.8748;38.532742
1914;43;-0.0001;0.0006;-0.0527;6.8967;38.532743
1914;44;-0.0001;0.0006;-0.0527;6.9229;38.532744
1914;45;-0.0001;0.0006;-0.0522;6.8705;38.532745
1914;46;-0.0001;0.0006;-0.0521;6.7699;38.532746
1914;47;-0.0001;0.0006;-0.0523;6.7327;38.532747
1914;48;-0.0001;0.0006;-0.0525;6.8901;38.532748
1914;49;-0.0001;0.0006;-0.0527;7.0651;38.532749
1914;50;-0.0001;0.0007;-0.0525;7.0563;38.532750
1914;51;-0.0001;0.0007;-0.0525;6.9076;38.532751
1914;52;-0.0001;0.0007;-0.0526;6.7305;38.532752
1914;53;-0.0001;0.0007;-0.0523;6.6299;38.532753
1914;54;-0.0001;0.0007;-0.0521;6.5753;38.532754
1914;55;-0.0001;0.0007;-0.0517;6.5118;38.532755
1914;56;-0.0001;0.0007;-0.0516;6.4594;38.532756
1914;57;-0.0001;0.0008;-0.0521;6.4288;38.532757
1914;58;-0.0001;0.0008;-0.0523;6.4834;38.532758
1914;59;-0.0001;0.0008;-0.0526;6.6234;38.532759
1914;60;-0.0001;0.0008;-0.0526;6.7458;38.532760
1914;61;-0.0001;0.0008;-0.0523;6.8180;38.532761
1914;62;-0.0001;0.0008;-0.0521;6.7961;38.532762
1914;63;-0.0001;0.0009;-0.0519;6.7939;38.532763
1914;64;-0.0001;0.0009;-0.0524;6.8070;38.532764
1914;65;-0.0001;0.0009;-0.0531;6.7218;38.532765
1914;66;-0.0001;0.0009;-0.0528;6.6518;38.532766
1914;67;-0.0001;0.0009;-0.0526;6.6102;38.532767
1914;68;-0.0001;0.0009;-0.0521;6.5753;38.532768
1914;69;-0.0001;0.0010;-0.0523;6.5250;38.532769
1914;70;-0.0001;0.0010;-0.0524;6.4616;38.532770
1914;71;-0.0001;0.0010;-0.0523;6.4134;38.532771
1914;72;-0.0001;0.0010;-0.0524;6.3282;38.532772
1914;73;-0.0001;0.0010;-0.0523;6.2538;38.532773
1914;74;-0.0001;0.0010;-0.0524;6.2363;38.532774
1914;75;-0.0001;0.0011;-0.0524;6.3150;38.532775
1914;76;-0.0001;0.0011;-0.0519;6.4134;38.532776
1914;77;-0.0001;0.0011;-0.0519;6.4484;38.532777
1914;78;-0.0001;0.0011;-0.0523;6.5184;38.532778
1914;79;-0.0001;0.0011;-0.0526;6.6234;38.532779
1914;80;-0.0001;0.0012;-0.0526;6.6999;38.532780
1914;81;-0.0001;0.0012;-0.0523;6.6890;38.532781
1914;82;-0.0001;0.0012;-0.0526;6.5643;38.532782
1914;83;-0.0001;0.0012;-0.0530;6.4484;38.532783
1914;84;-0.0001;0.0012;-0.0526;6.4069;38.532784
1914;85;-0.0001;0.0012;-0.0524;6.3544;38.532785
1914;86;-0.0001;0.0012;-0.0521;6.3325;38.532786
1914;87;-0.0001;0.0012;-0.0521;6.3588;38.532787
1914;88;-0.0001;0.0013;-0.0523;6.3785;38.532788
1914;89;-0.0001;0.0013;-0.0523;6.3828;38.532789
1914;90;-0.0001;0.0013;-0.0524;6.3150;38.532790
1914;91;-0.0001;0.0013;-0.0521;6.1839;38.532791
1914;92;-0.0001;0.0013;-0.0519;6.0308;38.532792
1914;93;-0.0001;0.0013;-0.0519;5.8668;38.532793
1914;94;-0.0001;0.0014;-0.0517;5.7793;38.532794
1914;95;-0.0001;0.0014;-0.0521;5.7903;38.532795
1914;96;-0.0001;0.0014;-0.0519;5.8755;38.532796
1914;97;-0.0001;0.0014;-0.0523;5.9936;38.532797
1914;98;-0.0001;0.0014;-0.0528;6.0767;38.532798
1914;99;-0.0001;0.0015;-0.0528;6.1751;38.532799
1914;100;-0.0001;0.0015;-0.0528;6.2188;38.532800
1914;101;-0.0001;0.0015;-0.0523;6.2188;38.532801
1914;102;-0.0001;0.0015;-0.0519;6.2341;38.532802
1914;103;-0.0001;0.0015;-0.0521;6.2429;38.532803
