1071;0;0.0000;-0.0003;-0.0520;6.3641;43.106000
1071;1;0.0000;-0.0002;-0.0516;6.3279;43.106004
1071;2;0.0000;-0.0002;-0.0516;6.2214;43.106008
1071;3;0.0000;-0.0002;-0.0518;6.1767;43.106012
1071;4;0.0000;-0.0001;-0.0521;6.2534;43.106016
1071;5;0.0000;-0.0001;-0.0523;6.4301;43.106020
1071;6;0.0000;-0.0001;-0.0523;6.6238;43.106024
1071;7;0.0000;0.0000;-0.0522;6.7069;43.106028
1071;8;0.0000;0.0000;-0.0521;6.5962;43.106032
1071;9;0.0000;0.0000;-0.0520;6.4280;43.106036
1071;10;0.0000;0.0001;-0.0520;6.3513;43.106040
1071;11;-0.0001;0.0000;-0.0521;6.3747;43.106044
1071;12;-0.0001;0.0001;-0.0523;6.3747;43.106048
1071;13;-0.0001;0.0001;-0.0523;6.3385;43.106052
1071;14;-0.0001;0.0002;-0.0523;6.3407;43.106056
1071;15;-0.0001;0.0002;-0.0523;6.4599;43.106060
1071;16;-0.0001;0.0002;-0.0523;6.6409;43.106064
1071;17;-0.0001;0.0003;-0.0522;6.6984;43.106068
1071;18;-0.0001;0.0003;-0.0520;6.5365;43.106072
1071;19;-0.0001;0.0003;-0.0521;6.2810;43.106076
1071;20;-0.0001;0.0004;-0.0521;6.2193;43.106080
1071;21;-0.0001;0.0004;-0.0521;6.3705;43.106084
1071;22;-0.0001;0.0004;-0.0523;6.5727;43.106088
1071;23;-0.0001;0.0005;-0.0524;6.7175;43.106092
1071;24;-0.0001;0.0005;-0.0524;6.7516;43.106096
1071;25;-0.0001;0.0005;-0.0522;6.7196;43.106100
1071;26;-0.0001;0.0006;-0.0519;6.6877;43.106104
1071;27;-0.0001;0.0006;-0.0519;6.6749;43.106108
1071;28;-0.0001;0.0006;-0.0520;6.7388;43.106112
1071;29;-0.0001;0.0007;-0.0522;6.7111;43.106116
1071;30;-0.0001;0.0007;-0.0523;6.5472;43.106120
1071;31;-0.0001;0.0007;-0.0520;6.3939;43.106124
1071;32;-0.0001;0.0008;-0.0520;6.3300;43.106128
1071;33;-0.0001;0.0008;-0.0521;6.4003;43.106132
1071;34;-0.0001;0.0008;-0.0523;6.5429;43.106136
1071;35;-0.0001;0.0009;-0.0521;6.5962;43.106140
1071;36;-0.0001;0.0009;-0.0523;6.5642;43.106144
1071;37;-0.0001;0.0009;-0.0523;6.4769;43.106148
1071;38;-0.0001;0.0010;-0.0523;6.3918;43.106152
1071;39;-0.0001;0.0010;-0.0521;6.2853;43.106156
1071;40;-0.0001;0.0010;-0.0520;6.1703;43.106160
1071;41;-0.0001;0.0010;-0.0521;6.1554;43.106164
1071;42;-0.0001;0.0011;-0.0523;6.2619;43.106168
1071;43;-0.0001;0.0011;-0.0521;6.3981;43.106172
1071;44;-0.0001;0.0011;-0.0520;6.4663;43.106176
1071;45;-0.0001;0.0012;-0.0521;6.3832;43.106180
1071;46;-0.0001;0.0012;-0.0523;6.2619;43.106184
1071;47;-0.0001;0.0012;-0.0523;6.2129;43.106188
1071;48;-0.0001;0.0013;-0.0523;6.1831;43.106192
1071;49;-0.0001;0.0013;-0.0523;6.0575;43.106196
1071;50;-0.0001;0.0013;-0.0521;5.8488;43.106200
1071;51;-0.0001;0.0014;-0.0521;5.7232;43.106204
1071;52;-0.0001;0.0014;-0.0525;5.7935;43.106208
1071;53;-0.0001;0.0015;-0.0527;5.9425;43.106212
1071;54;-0.0001;0.0015;-0.0523;6.0319;43.106216
1071;55;-0.0001;0.0015;-0.0521;6.0766;43.106220
1071;56;-0.0001;0.0015;-0.0523;6.1405;43.106224
1071;57;-0.0001;0.0016;-0.0525;6.1767;43.106228
1071;58;-0.0001;0.0016;-0.0525;6.1256;43.106232
