1465;0;0.0000;-0.0001;-0.0517;6.3107;29.489500
1465;1;0.0000;-0.0001;-0.0521;6.3916;29.489501
1465;2;0.0000;-0.0001;-0.0524;6.4944;29.489502
1465;3;0.0000;-0.0001;-0.0522;6.6256;29.489503
1465;4;0.0000;-0.0001;-0.0522;6.7241;29.489504
1465;5;0.0000;-0.0001;-0.0517;6.8291;29.489505
1465;6;0.0000;0.0000;-0.0516;6.9734;29.489506
1465;7;0.0000;0.0000;-0.0518;6.9975;29.489507
1465;8;0.0000;0.0000;-0.0518;6.8772;29.489508
1465;9;0.0000;0.0000;-0.0517;6.7372;29.489509
1465;10;0.0000;0.0000;-0.0514;6.6694;29.489510
1465;11;0.0000;0.0000;-0.0515;6.5710;29.489511
1465;12;0.0000;0.0000;-0.0519;6.4638;29.489512
1465;13;0.0000;0.0001;-0.0519;6.4703;29.489513
1465;14;-0.0001;0.0000;-0.0521;6.5469;29.489514
1465;15;-0.0001;0.0000;-0.0522;6.6038;29.489515
1465;16;-0.0001;0.0001;-0.0522;6.5994;29.489516
1465;17;-0.0001;0.0001;-0.0522;6.5622;29.489517
1465;18;-0.0001;0.0001;-0.0517;6.5228;29.489518
1465;19;-0.0001;0.0001;-0.0515;6.4944;29.489519
1465;20;-0.0001;0.0001;-0.0515;6.4725;29.489520
1465;21;-0.0001;0.0002;-0.0515;6.4638;29.489521
1465;22;-0.0001;0.0002;-0.0521;6.4813;29.489522
1465;23;-0.0001;0.0002;-0.0521;6.5841;29.489523
1465;24;-0.0001;0.0002;-0.0522;6.7460;29.489524
1465;25;-0.0001;0.0002;-0.0525;6.8706;29.489525
1465;26;-0.0001;0.0003;-0.0525;6.9188;29.489526
1465;27;-0.0001;0.0003;-0.0523;6.9253;29.489527
1465;28;-0.0001;0.0003;-0.0518;6.8991;29.489528
1465;29;-0.0001;0.0003;-0.0519;6.7613;29.489529
1465;30;-0.0001;0.0003;-0.0522;6.4878;29.489530
1465;31;-0.0001;0.0003;-0.0519;6.2997;29.489531
1465;32;-0.0001;0.0004;-0.0517;6.2582;29.489532
1465;33;-0.0001;0.0004;-0.0517;6.2844;29.489533
1465;34;-0.0001;0.0004;-0.0519;6.4069;29.489534
1465;35;-0.0001;0.0004;-0.0521;6.5513;29.489535
