990;0;0.0000;-0.0001;-0.0514;6.3308;19.919600
990;1;0.0000;-0.0001;-0.0518;6.3723;19.919601
990;2;0.0000;-0.0001;-0.0521;6.4752;19.919602
990;3;0.0000;-0.0001;-0.0521;6.6086;19.919603
990;4;0.0000;-0.0001;-0.0521;6.7202;19.919604
990;5;0.0000;-0.0001;-0.0521;6.8077;19.919605
990;6;0.0000;0.0000;-0.0518;6.9345;19.919606
990;7;0.0000;0.0000;-0.0520;6.9914;19.919607
990;8;0.0000;0.0000;-0.0520;6.8930;19.919608
990;9;0.0000;0.0000;-0.0521;6.7508;19.919609
990;10;0.0000;0.0000;-0.0519;6.6633;19.919610
990;11;0.0000;0.0000;-0.0518;6.5758;19.919611
990;12;0.0000;0.0000;-0.0521;6.4664;19.919612
990;13;0.0000;0.0001;-0.0521;6.4445;19.919613
990;14;0.0000;0.0001;-0.0519;6.5211;19.919614
990;15;-0.0001;0.0000;-0.0519;6.5845;19.919615
990;16;-0.0001;0.0001;-0.0518;6.5780;19.919616
990;17;-0.0001;0.0001;-0.0519;6.5561;19.919617
990;18;-0.0001;0.0001;-0.0518;6.5189;19.919618
990;19;-0.0001;0.0001;-0.0516;6.4883;19.919619
990;20;-0.0001;0.0001;-0.0519;6.4642;19.919620
990;21;-0.0001;0.0002;-0.0518;6.4358;19.919621
990;22;-0.0001;0.0002;-0.0518;6.4445;19.919622
990;23;-0.0001;0.0002;-0.0518;6.5277;19.919623
990;24;-0.0001;0.0002;-0.0519;6.7070;19.919624
990;25;-0.0001;0.0002;-0.0522;6.8645;19.919625
990;26;-0.0001;0.0002;-0.0520;6.9149;19.919626
990;27;-0.0001;0.0003;-0.0522;6.9258;19.919627
990;28;-0.0001;0.0003;-0.0522;6.9083;19.919628
990;29;-0.0001;0.0003;-0.0519;6.8055;19.919629
990;30;-0.0001;0.0003;-0.0518;6.5627;19.919630
990;31;-0.0001;0.0003;-0.0514;6.3483;19.919631
990;32;-0.0001;0.0003;-0.0518;6.2739;19.919632
990;33;-0.0001;0.0004;-0.0521;6.2717;19.919633
990;34;-0.0001;0.0004;-0.0519;6.3745;19.919634
990;35;-0.0001;0.0004;-0.0519;6.5211;19.919635
990;36;-0.0001;0.0004;-0.0519;6.6545;19.919636
990;37;-0.0001;0.0004;-0.0523;6.7749;19.919637
990;38;-0.0001;0.0005;-0.0525;6.8602;19.919638
990;39;-0.0001;0.0005;-0.0527;6.9477;19.919639
990;40;-0.0001;0.0005;-0.0527;7.0002;19.919640
990;41;-0.0001;0.0005;-0.0524;6.9564;19.919641
990;42;-0.0001;0.0005;-0.0522;6.8952;19.919642
990;43;-0.0001;0.0005;-0.0525;6.8558;19.919643
990;44;-0.0001;0.0006;-0.0524;6.8667;19.919644
990;45;-0.0001;0.0006;-0.0524;6.8864;19.919645
990;46;-0.0001;0.0006;-0.0521;6.8186;19.919646
990;47;-0.0001;0.0006;-0.0523;6.7574;19.919647
990;48;-0.0001;0.0006;-0.0526;6.7902;19.919648
