1255;0;0.0000;-0.0001;-0.0526;6.3453;25.259600
1255;1;0.0000;-0.0001;-0.0529;6.4129;25.259601
1255;2;0.0000;-0.0001;-0.0527;6.5286;25.259602
1255;3;0.0000;-0.0001;-0.0524;6.6618;25.259603
1255;4;0.0000;-0.0001;-0.0522;6.7600;25.259604
1255;5;0.0000;-0.0001;-0.0518;6.8735;25.259605
1255;6;0.0000;0.0000;-0.0519;6.9957;25.259606
1255;7;0.0000;0.0000;-0.0523;6.9826;25.259607
1255;8;0.0000;0.0000;-0.0521;6.8342;25.259608
1255;9;0.0000;0.0000;-0.0520;6.6945;25.259609
1255;10;0.0000;0.0000;-0.0517;6.6312;25.259610
1255;11;0.0000;0.0000;-0.0517;6.5308;25.259611
1255;12;0.0000;0.0001;-0.0520;6.4566;25.259612
1255;13;0.0000;0.0001;-0.0522;6.5024;25.259613
1255;14;-0.0001;0.0000;-0.0526;6.5875;25.259614
1255;15;-0.0001;0.0001;-0.0527;6.6203;25.259615
1255;16;-0.0001;0.0001;-0.0526;6.5919;25.259616
1255;17;-0.0001;0.0001;-0.0524;6.5461;25.259617
1255;18;-0.0001;0.0001;-0.0519;6.5024;25.259618
1255;19;-0.0001;0.0001;-0.0517;6.4719;25.259619
1255;20;-0.0001;0.0001;-0.0519;6.4631;25.259620
1255;21;-0.0001;0.0002;-0.0517;6.4784;25.259621
1255;22;-0.0001;0.0002;-0.0517;6.5133;25.259622
1255;23;-0.0001;0.0002;-0.0517;6.6399;25.259623
1255;24;-0.0001;0.0002;-0.0522;6.8080;25.259624
1255;25;-0.0001;0.0002;-0.0525;6.9106;25.259625
1255;26;-0.0001;0.0003;-0.0525;6.9695;25.259626
1255;27;-0.0001;0.0003;-0.0526;6.9804;25.259627
1255;28;-0.0001;0.0003;-0.0525;6.8931;25.259628
1255;29;-0.0001;0.0003;-0.0520;6.6727;25.259629
1255;30;-0.0001;0.0003;-0.0519;6.4129;25.259630
1255;31;-0.0001;0.0003;-0.0513;6.2841;25.259631
1255;32;-0.0001;0.0004;-0.0517;6.2514;25.259632
1255;33;-0.0001;0.0004;-0.0517;6.2994;25.259633
1255;34;-0.0001;0.0004;-0.0519;6.4391;25.259634
1255;35;-0.0001;0.0004;-0.0520;6.5941;25.259635
1255;36;-0.0001;0.0004;-0.0519;6.7120;25.259636
1255;37;-0.0001;0.0004;-0.0522;6.7905;25.259637
1255;38;-0.0001;0.0005;-0.0523;6.8953;25.259638
1255;39;-0.0001;0.0005;-0.0523;6.9870;25.259639
1255;40;-0.0001;0.0005;-0.0526;6.9848;25.259640
1255;41;-0.0001;0.0005;-0.0526;6.9412;25.259641
1255;42;-0.0001;0.0005;-0.0528;6.9084;25.259642
1255;43;-0.0001;0.0005;-0.0528;6.8910;25.259643
1255;44;-0.0001;0.0006;-0.0523;6.9084;25.259644
1255;45;-0.0001;0.0006;-0.0521;6.8648;25.259645
1255;46;-0.0001;0.0006;-0.0520;6.7709;25.259646
1255;47;-0.0001;0.0006;-0.0520;6.7382;25.259647
1255;48;-0.0001;0.0006;-0.0521;6.8626;25.259648
1255;49;-0.0001;0.0006;-0.0521;7.0525;25.259649
1255;50;-0.0001;0.0007;-0.0525;7.0656;25.259650
1255;51;-0.0001;0.0007;-0.0525;6.9215;25.259651
1255;52;-0.0001;0.0007;-0.0526;6.7578;25.259652
1255;53;-0.0001;0.0007;-0.0522;6.6508;25.259653
1255;54;-0.0001;0.0007;-0.0517;6.5919;25.259654
1255;55;-0.0001;0.0007;-0.0517;6.5308;25.259655
1255;56;-0.0001;0.0007;-0.0515;6.4762;25.259656
1255;57;-0.0001;0.0008;-0.0519;6.4326;25.259657
1255;58;-0.0001;0.0008;-0.0522;6.4544;25.259658
1255;59;-0.0001;0.0008;-0.0522;6.5875;25.259659
1255;60;-0.0001;0.0008;-0.0522;6.7272;25.259660
1255;61;-0.0001;0.0008;-0.0519;6.7884;25.259661
1255;62;-0.0001;0.0008;-0.0519;6.7774;25.259662
1255;63;-0.0001;0.0009;-0.0519;6.7491;25.259663
1255;64;-0.0001;0.0009;-0.0519;6.7949;25.259664
1255;65;-0.0001;0.0009;-0.0526;6.7796;25.259665
1255;66;-0.0001;0.0009;-0.0526;6.6770;25.259666
1255;67;-0.0001;0.0009;-0.0524;6.6116;25.259667
1255;68;-0.0001;0.0009;-0.0524;6.5810;25.259668
1255;69;-0.0001;0.0010;-0.0520;6.5439;25.259669
1255;70;-0.0001;0.0010;-0.0522;6.5002;25.259670
1255;71;-0.0001;0.0010;-0.0520;6.4435;25.259671
1255;72;-0.0001;0.0010;-0.0520;6.3453;25.259672
1255;73;-0.0001;0.0010;-0.0522;6.2492;25.259673
1255;74;-0.0001;0.0010;-0.0520;6.2165;25.259674
1255;75;-0.0001;0.0011;-0.0520;6.2776;25.259675
1255;76;-0.0001;0.0011;-0.0520;6.3758;25.259676
1255;77;-0.0001;0.0011;-0.0519;6.4260;25.259677
1255;78;-0.0001;0.0011;-0.0522;6.4719;25.259678
1255;79;-0.0001;0.0011;-0.0524;6.5810;25.259679
1255;80;-0.0001;0.0011;-0.0522;6.7011;25.259680
1255;81;-0.0001;0.0012;-0.0522;6.7120;25.259681
1255;82;-0.0001;0.0012;-0.0520;6.5875;25.259682
1255;83;-0.0001;0.0012;-0.0524;6.4544;25.259683
1255;84;-0.0001;0.0012;-0.0524;6.3998;25.259684
1255;85;-0.0001;0.0012;-0.0526;6.3584;25.259685
1255;86;-0.0001;0.0012;-0.0524;6.3016;25.259686
1255;87;-0.0001;0.0012;-0.0519;6.3191;25.259687
1255;88;-0.0001;0.0013;-0.0522;6.3496;25.259688
1255;89;-0.0001;0.0013;-0.0524;6.3693;25.259689
1255;90;-0.0001;0.0013;-0.0524;6.3191;25.259690
1255;91;-0.0001;0.0013;-0.0524;6.1903;25.259691
1255;92;-0.0001;0.0013;-0.0520;6.0440;25.259692
1255;93;-0.0001;0.0013;-0.0520;5.8891;25.259693
1255;94;-0.0001;0.0014;-0.0519;5.7799;25.259694
1255;95;-0.0001;0.0014;-0.0515;5.7777;25.259695
1255;96;-0.0001;0.0014;-0.0517;5.8520;25.259696
