1115;0;0.0000;-0.0001;-0.0523;6.3579;22.439600
1115;1;0.0000;-0.0001;-0.0525;6.4301;22.439601
1115;2;0.0000;-0.0001;-0.0526;6.5722;22.439602
1115;3;0.0000;-0.0001;-0.0521;6.6707;22.439603
1115;4;0.0000;-0.0001;-0.0518;6.7625;22.439604
1115;5;0.0000;-0.0001;-0.0517;6.8719;22.439605
1115;6;0.0000;0.0000;-0.0520;6.9659;22.439606
1115;7;0.0000;0.0000;-0.0525;6.9528;22.439607
1115;8;0.0000;0.0000;-0.0523;6.7975;22.439608
1115;9;0.0000;0.0000;-0.0518;6.6772;22.439609
1115;10;0.0000;0.0000;-0.0516;6.6138;22.439610
1115;11;0.0000;0.0000;-0.0518;6.5219;22.439611
1115;12;0.0000;0.0001;-0.0525;6.4804;22.439612
1115;13;0.0000;0.0001;-0.0525;6.5110;22.439613
1115;14;-0.0001;0.0000;-0.0523;6.5701;22.439614
1115;15;-0.0001;0.0001;-0.0523;6.5919;22.439615
1115;16;-0.0001;0.0001;-0.0519;6.5679;22.439616
1115;17;-0.0001;0.0001;-0.0523;6.5569;22.439617
1115;18;-0.0001;0.0001;-0.0525;6.5241;22.439618
1115;19;-0.0001;0.0001;-0.0525;6.4935;22.439619
1115;20;-0.0001;0.0002;-0.0526;6.4782;22.439620
1115;21;-0.0001;0.0002;-0.0523;6.4694;22.439621
1115;22;-0.0001;0.0002;-0.0523;6.5176;22.439622
1115;23;-0.0001;0.0002;-0.0521;6.6685;22.439623
1115;24;-0.0001;0.0002;-0.0521;6.8434;22.439624
1115;25;-0.0001;0.0002;-0.0524;6.9309;22.439625
1115;26;-0.0001;0.0003;-0.0524;6.9462;22.439626
1115;27;-0.0001;0.0003;-0.0524;6.9637;22.439627
1115;28;-0.0001;0.0003;-0.0522;6.8981;22.439628
1115;29;-0.0001;0.0003;-0.0518;6.6641;22.439629
1115;30;-0.0001;0.0003;-0.0518;6.4191;22.439630
1115;31;-0.0001;0.0003;-0.0514;6.2901;22.439631
1115;32;-0.0001;0.0004;-0.0516;6.2617;22.439632
1115;33;-0.0001;0.0004;-0.0519;6.3251;22.439633
