456;0;0.0000;-0.0001;-0.0520;6.3566;9.163200
456;1;0.0000;-0.0001;-0.0524;6.4156;9.163201
456;2;0.0000;-0.0001;-0.0529;6.5599;9.163202
456;3;0.0000;-0.0001;-0.0531;6.6736;9.163203
456;4;0.0000;-0.0001;-0.0525;6.7588;9.163204
456;5;0.0000;-0.0001;-0.0523;6.8681;9.163205
456;6;0.0000;0.0000;-0.0524;6.9730;9.163206
456;7;0.0000;0.0000;-0.0526;6.9971;9.163207
456;8;0.0000;0.0000;-0.0526;6.8594;9.163208
456;9;0.0000;0.0000;-0.0524;6.7042;9.163209
456;10;0.0000;0.0000;-0.0522;6.6386;9.163210
456;11;0.0000;0.0000;-0.0520;6.5380;9.163211
456;12;0.0000;0.0001;-0.0524;6.4637;9.163212
456;13;0.0000;0.0001;-0.0524;6.4856;9.163213
456;14;-0.0001;0.0000;-0.0524;6.5533;9.163214
456;15;-0.0001;0.0001;-0.0525;6.5949;9.163215
456;16;-0.0001;0.0001;-0.0525;6.5730;9.163216
456;17;-0.0001;0.0001;-0.0525;6.5511;9.163217
456;18;-0.0001;0.0001;-0.0524;6.5162;9.163218
456;19;-0.0001;0.0001;-0.0520;6.4834;9.163219
456;20;-0.0001;0.0001;-0.0522;6.4703;9.163220
456;21;-0.0001;0.0002;-0.0522;6.4703;9.163221
456;22;-0.0001;0.0002;-0.0524;6.5074;9.163222
456;23;-0.0001;0.0002;-0.0527;6.6386;9.163223
456;24;-0.0001;0.0002;-0.0527;6.8069;9.163224
456;25;-0.0001;0.0002;-0.0528;6.9118;9.163225
456;26;-0.0001;0.0003;-0.0524;6.9424;9.163226
456;27;-0.0001;0.0003;-0.0523;6.9796;9.163227
456;28;-0.0001;0.0003;-0.0523;6.9293;9.163228
456;29;-0.0001;0.0003;-0.0522;6.7107;9.163229
456;30;-0.0001;0.0003;-0.0522;6.4484;9.163230
456;31;-0.0001;0.0003;-0.0518;6.3041;9.163231
456;32;-0.0001;0.0004;-0.0518;6.2735;9.163232
456;33;-0.0001;0.0004;-0.0520;6.3063;9.163233
456;34;-0.0001;0.0004;-0.0518;6.4200;9.163234
456;35;-0.0001;0.0004;-0.0520;6.5708;9.163235
456;36;-0.0001;0.0004;-0.0522;6.6801;9.163236
456;37;-0.0001;0.0004;-0.0524;6.7828;9.163237
456;38;-0.0001;0.0005;-0.0526;6.9162;9.163238
456;39;-0.0001;0.0005;-0.0523;7.0014;9.163239
456;40;-0.0001;0.0005;-0.0523;7.0014;9.163240
456;41;-0.0001;0.0005;-0.0524;6.9249;9.163241
456;42;-0.0001;0.0005;-0.0526;6.8790;9.163242
