1064;0;0.0000;-0.0001;-0.0521;6.3317;21.413000
1064;1;0.0000;-0.0001;-0.0526;6.4126;21.413001
1064;2;0.0000;-0.0001;-0.0528;6.5350;21.413002
1064;3;0.0000;-0.0001;-0.0528;6.6662;21.413003
1064;4;0.0000;-0.0001;-0.0528;6.7602;21.413004
1064;5;0.0000;-0.0001;-0.0525;6.8739;21.413005
1064;6;0.0000;0.0000;-0.0525;6.9788;21.413006
1064;7;0.0000;0.0000;-0.0525;6.9570;21.413007
1064;8;0.0000;0.0000;-0.0526;6.8411;21.413008
1064;9;0.0000;0.0000;-0.0524;6.7230;21.413009
1064;10;0.0000;0.0000;-0.0519;6.6334;21.413010
1064;11;0.0000;0.0000;-0.0519;6.5197;21.413011
1064;12;0.0000;0.0001;-0.0523;6.4454;21.413012
1064;13;0.0000;0.0001;-0.0524;6.4760;21.413013
1064;14;-0.0001;0.0000;-0.0524;6.5459;21.413014
1064;15;-0.0001;0.0001;-0.0523;6.5744;21.413015
1064;16;-0.0001;0.0001;-0.0524;6.5765;21.413016
1064;17;-0.0001;0.0001;-0.0524;6.5547;21.413017
1064;18;-0.0001;0.0001;-0.0523;6.5131;21.413018
1064;19;-0.0001;0.0001;-0.0521;6.4825;21.413019
1064;20;-0.0001;0.0001;-0.0517;6.4650;21.413020
1064;21;-0.0001;0.0002;-0.0517;6.4782;21.413021
1064;22;-0.0001;0.0002;-0.0521;6.5306;21.413022
1064;23;-0.0001;0.0002;-0.0524;6.6662;21.413023
1064;24;-0.0001;0.0002;-0.0527;6.8433;21.413024
1064;25;-0.0001;0.0002;-0.0527;6.9329;21.413025
1064;26;-0.0001;0.0003;-0.0529;6.9482;21.413026
1064;27;-0.0001;0.0003;-0.0527;6.9504;21.413027
1064;28;-0.0001;0.0003;-0.0520;6.8958;21.413028
1064;29;-0.0001;0.0003;-0.0521;6.7055;21.413029
1064;30;-0.0001;0.0003;-0.0521;6.4344;21.413030
1064;31;-0.0001;0.0003;-0.0519;6.2945;21.413031
1064;32;-0.0001;0.0004;-0.0517;6.2508;21.413032
1064;33;-0.0001;0.0004;-0.0517;6.3011;21.413033
1064;34;-0.0001;0.0004;-0.0519;6.4497;21.413034
1064;35;-0.0001;0.0004;-0.0521;6.5809;21.413035
1064;36;-0.0001;0.0004;-0.0521;6.6946;21.413036
1064;37;-0.0001;0.0004;-0.0524;6.7886;21.413037
1064;38;-0.0001;0.0005;-0.0523;6.8892;21.413038
1064;39;-0.0001;0.0005;-0.0525;6.9876;21.413039
1064;40;-0.0001;0.0005;-0.0527;6.9876;21.413040
1064;41;-0.0001;0.0005;-0.0529;6.9176;21.413041
1064;42;-0.0001;0.0005;-0.0532;6.8848;21.413042
1064;43;-0.0001;0.0005;-0.0529;6.8870;21.413043
1064;44;-0.0001;0.0006;-0.0527;6.9395;21.413044
1064;45;-0.0001;0.0006;-0.0523;6.9111;21.413045
1064;46;-0.0001;0.0006;-0.0521;6.8039;21.413046
1064;47;-0.0001;0.0006;-0.0523;6.7558;21.413047
1064;48;-0.0001;0.0006;-0.0522;6.8804;21.413048
1064;49;-0.0001;0.0006;-0.0523;7.0794;21.413049
1064;50;-0.0001;0.0007;-0.0525;7.0860;21.413050
1064;51;-0.0001;0.0007;-0.0527;6.9329;21.413051
1064;52;-0.0001;0.0007;-0.0526;6.7711;21.413052
1064;53;-0.0001;0.0007;-0.0521;6.6749;21.413053
1064;54;-0.0001;0.0007;-0.0521;6.6028;21.413054
1064;55;-0.0001;0.0007;-0.0521;6.5241;21.413055
1064;56;-0.0001;0.0007;-0.0519;6.4497;21.413056
1064;57;-0.0001;0.0008;-0.0521;6.4257;21.413057
1064;58;-0.0001;0.0008;-0.0523;6.4694;21.413058
1064;59;-0.0001;0.0008;-0.0524;6.6006;21.413059
1064;60;-0.0001;0.0008;-0.0524;6.7515;21.413060
1064;61;-0.0001;0.0008;-0.0521;6.8170;21.413061
1064;62;-0.0001;0.0008;-0.0523;6.8017;21.413062
1064;63;-0.0001;0.0009;-0.0523;6.7842;21.413063
1064;64;-0.0001;0.0009;-0.0524;6.8127;21.413064
1064;65;-0.0001;0.0009;-0.0528;6.7602;21.413065
1064;66;-0.0001;0.0009;-0.0524;6.6706;21.413066
1064;67;-0.0001;0.0009;-0.0524;6.6093;21.413067
1064;68;-0.0001;0.0009;-0.0523;6.5656;21.413068
1064;69;-0.0001;0.0010;-0.0521;6.5416;21.413069
1064;70;-0.0001;0.0010;-0.0521;6.4891;21.413070
1064;71;-0.0001;0.0010;-0.0516;6.4169;21.413071
1064;72;-0.0001;0.0010;-0.0516;6.3382;21.413072
1064;73;-0.0001;0.0010;-0.0519;6.2508;21.413073
1064;74;-0.0001;0.0010;-0.0521;6.2092;21.413074
1064;75;-0.0001;0.0011;-0.0523;6.2814;21.413075
1064;76;-0.0001;0.0011;-0.0521;6.3820;21.413076
1064;77;-0.0001;0.0011;-0.0523;6.4519;21.413077
1064;78;-0.0001;0.0011;-0.0524;6.5241;21.413078
1064;79;-0.0001;0.0011;-0.0524;6.6137;21.413079
1064;80;-0.0001;0.0011;-0.0523;6.7034;21.413080
1064;81;-0.0001;0.0011;-0.0517;6.7034;21.413081
1064;82;-0.0001;0.0012;-0.0519;6.5962;21.413082
1064;83;-0.0001;0.0012;-0.0523;6.4738;21.413083
1064;84;-0.0001;0.0012;-0.0523;6.4060;21.413084
1064;85;-0.0001;0.0012;-0.0521;6.3688;21.413085
1064;86;-0.0001;0.0012;-0.0517;6.3360;21.413086
1064;87;-0.0001;0.0012;-0.0519;6.3667;21.413087
1064;88;-0.0001;0.0013;-0.0523;6.3841;21.413088
1064;89;-0.0001;0.0013;-0.0524;6.3820;21.413089
1064;90;-0.0001;0.0013;-0.0526;6.3448;21.413090
1064;91;-0.0001;0.0013;-0.0523;6.2245;21.413091
1064;92;-0.0001;0.0013;-0.0519;6.0846;21.413092
1064;93;-0.0001;0.0013;-0.0519;5.9294;21.413093
1064;94;-0.0001;0.0013;-0.0517;5.8113;21.413094
1064;95;-0.0001;0.0014;-0.0519;5.8004;21.413095
1064;96;-0.0001;0.0014;-0.0521;5.8572;21.413096
1064;97;-0.0001;0.0014;-0.0521;5.9687;21.413097
1064;98;-0.0001;0.0014;-0.0524;6.0715;21.413098
1064;99;-0.0001;0.0014;-0.0524;6.1327;21.413099
1064;100;-0.0001;0.0015;-0.0526;6.1808;21.413100
1064;101;-0.0001;0.0015;-0.0524;6.2092;21.413101
1064;102;-0.0001;0.0015;-0.0519;6.2398;21.413102
1064;103;-0.0001;0.0015;-0.0521;6.2573;21.413103
1064;104;-0.0001;0.0015;-0.0521;6.2748;21.413104
1064;105;-0.0001;0.0015;-0.0523;6.3535;21.413105
1064;106;-0.0001;0.0016;-0.0526;6.4082;21.413106
1064;107;-0.0001;0.0016;-0.0526;6.3820;21.413107
1064;108;-0.0001;0.0016;-0.0526;6.2836;21.413108
1064;109;-0.0001;0.0016;-0.0523;6.1699;21.413109
1064;110;-0.0001;0.0016;-0.0523;6.1983;21.413110
1064;111;-0.0001;0.0016;-0.0524;6.3164;21.413111
1064;112;-0.0001;0.0017;-0.0526;6.4038;21.413112
1064;113;-0.0001;0.0017;-0.0530;6.3951;21.413113
1064;114;-0.0001;0.0017;-0.0526;6.3229;21.413114
1064;115;-0.0001;0.0017;-0.0524;6.2355;21.413115
