761;0;0.0000;-0.0003;-0.0517;6.3607;30.616200
761;1;0.0000;-0.0002;-0.0516;6.3308;30.616204
761;2;0.0000;-0.0002;-0.0516;6.2328;30.616208
761;3;0.0000;-0.0002;-0.0517;6.1838;30.616212
761;4;0.0000;-0.0001;-0.0521;6.2499;30.616216
761;5;0.0000;-0.0001;-0.0523;6.4246;30.616220
761;6;0.0000;-0.0001;-0.0523;6.6185;30.616224
761;7;0.0000;0.0000;-0.0522;6.7059;30.616228
761;8;0.0000;0.0000;-0.0523;6.5993;30.616232
761;9;0.0000;0.0000;-0.0521;6.4395;30.616236
761;10;0.0000;0.0001;-0.0521;6.3628;30.616240
761;11;-0.0001;0.0000;-0.0523;6.3777;30.616244
761;12;-0.0001;0.0001;-0.0523;6.3777;30.616248
761;13;-0.0001;0.0001;-0.0521;6.3415;30.616252
761;14;-0.0001;0.0002;-0.0519;6.3372;30.616256
761;15;-0.0001;0.0002;-0.0521;6.4438;30.616260
761;16;-0.0001;0.0002;-0.0523;6.6292;30.616264
761;17;-0.0001;0.0003;-0.0522;6.6931;30.616268
761;18;-0.0001;0.0003;-0.0521;6.5354;30.616272
761;19;-0.0001;0.0003;-0.0519;6.2690;30.616276
761;20;-0.0001;0.0004;-0.0519;6.1902;30.616280
761;21;-0.0001;0.0004;-0.0521;6.3457;30.616284
761;22;-0.0001;0.0004;-0.0523;6.5610;30.616288
761;23;-0.0001;0.0005;-0.0523;6.7187;30.616292
761;24;-0.0001;0.0005;-0.0522;6.7570;30.616296
761;25;-0.0001;0.0005;-0.0522;6.7272;30.616300
761;26;-0.0001;0.0006;-0.0522;6.6973;30.616304
761;27;-0.0001;0.0006;-0.0522;6.6760;30.616308
761;28;-0.0001;0.0006;-0.0522;6.7400;30.616312
761;29;-0.0001;0.0007;-0.0522;6.7314;30.616316
761;30;-0.0001;0.0007;-0.0523;6.5674;30.616320
761;31;-0.0001;0.0007;-0.0523;6.4054;30.616324
761;32;-0.0001;0.0008;-0.0521;6.3308;30.616328
761;33;-0.0001;0.0008;-0.0523;6.3990;30.616332
761;34;-0.0001;0.0008;-0.0524;6.5418;30.616336
761;35;-0.0001;0.0009;-0.0523;6.6078;30.616340
761;36;-0.0001;0.0009;-0.0523;6.5801;30.616344
761;37;-0.0001;0.0009;-0.0521;6.4864;30.616348
761;38;-0.0001;0.0009;-0.0521;6.3841;30.616352
761;39;-0.0001;0.0010;-0.0521;6.2754;30.616356
761;40;-0.0001;0.0010;-0.0519;6.1689;30.616360
761;41;-0.0001;0.0010;-0.0519;6.1476;30.616364
761;42;-0.0001;0.0011;-0.0519;6.2477;30.616368
761;43;-0.0001;0.0011;-0.0517;6.3777;30.616372
761;44;-0.0001;0.0011;-0.0517;6.4566;30.616376
761;45;-0.0001;0.0012;-0.0521;6.3756;30.616380
761;46;-0.0001;0.0012;-0.0523;6.2541;30.616384
761;47;-0.0001;0.0012;-0.0523;6.2009;30.616388
761;48;-0.0001;0.0013;-0.0523;6.1795;30.616392
761;49;-0.0001;0.0013;-0.0521;6.0730;30.616396
761;50;-0.0001;0.0013;-0.0519;5.8663;30.616400
761;51;-0.0001;0.0014;-0.0519;5.7278;30.616404
761;52;-0.0001;0.0014;-0.0521;5.7832;30.616408
761;53;-0.0001;0.0014;-0.0523;5.9324;30.616412
761;54;-0.0001;0.0015;-0.0521;6.0368;30.616416
761;55;-0.0001;0.0015;-0.0519;6.0922;30.616420
761;56;-0.0001;0.0015;-0.0521;6.1454;30.616424
761;57;-0.0001;0.0016;-0.0523;6.1753;30.616428
761;58;-0.0001;0.0016;-0.0523;6.1220;30.616432
761;59;-0.0001;0.0016;-0.0523;6.1220;30.616436
761;60;-0.0001;0.0017;-0.0524;6.1731;30.616440
761;61;-0.0001;0.0017;-0.0523;6.1007;30.616444
761;62;-0.0001;0.0017;-0.0521;6.0027;30.616448
761;63;-0.0001;0.0018;-0.0521;6.0773;30.616452
761;64;-0.0001;0.0018;-0.0524;6.2328;30.616456
761;65;-0.0001;0.0018;-0.0526;6.3010;30.616460
761;66;-0.0001;0.0019;-0.0526;6.1945;30.616464
761;67;-0.0001;0.0019;-0.0524;6.0346;30.616468
761;68;-0.0001;0.0019;-0.0523;5.9792;30.616472
761;69;-0.0001;0.0020;-0.0526;5.9174;30.616476
761;70;-0.0001;0.0020;-0.0524;5.8173;30.616480
761;71;-0.0001;0.0020;-0.0524;5.8322;30.616484
761;72;-0.0001;0.0021;-0.0526;5.9942;30.616488
761;73;-0.0001;0.0021;-0.0528;6.1220;30.616492
761;74;-0.0001;0.0021;-0.0524;6.0645;30.616496
761;75;-0.0001;0.0021;-0.0521;5.9238;30.616500
761;76;-0.0001;0.0022;-0.0521;5.9025;30.616504
761;77;-0.0001;0.0022;-0.0523;6.0325;30.616508
761;78;-0.0001;0.0022;-0.0523;6.1177;30.616512
761;79;-0.0001;0.0023;-0.0521;6.0900;30.616516
761;80;-0.0001;0.0023;-0.0521;5.9984;30.616520
