2094;0;0.0000;-0.0001;-0.0520;6.3277;42.159300
2094;1;0.0000;-0.0001;-0.0522;6.3562;42.159301
2094;2;0.0000;-0.0001;-0.0524;6.4480;42.159302
2094;3;0.0000;-0.0001;-0.0522;6.6012;42.159303
2094;4;0.0000;-0.0001;-0.0524;6.7106;42.159304
2094;5;0.0000;-0.0001;-0.0524;6.7872;42.159305
2094;6;0.0000;-0.0001;-0.0523;6.9097;42.159306
2094;7;0.0000;0.0000;-0.0523;6.9644;42.159307
2094;8;0.0000;0.0000;-0.0521;6.8856;42.159308
2094;9;0.0000;0.0000;-0.0518;6.7522;42.159309
2094;10;0.0000;0.0000;-0.0511;6.6603;42.159310
2094;11;0.0000;0.0000;-0.0511;6.5771;42.159311
2094;12;0.0000;0.0000;-0.0515;6.4656;42.159312
2094;13;0.0000;0.0001;-0.0518;6.4480;42.159313
2094;14;-0.0001;0.0000;-0.0522;6.5224;42.159314
2094;15;-0.0001;0.0000;-0.0522;6.5706;42.159315
2094;16;-0.0001;0.0001;-0.0522;6.5837;42.159316
2094;17;-0.0001;0.0001;-0.0522;6.5574;42.159317
2094;18;-0.0001;0.0001;-0.0522;6.5159;42.159318
2094;19;-0.0001;0.0001;-0.0522;6.4896;42.159319
2094;20;-0.0001;0.0001;-0.0518;6.4590;42.159320
2094;21;-0.0001;0.0002;-0.0515;6.4656;42.159321
2094;22;-0.0001;0.0002;-0.0518;6.4852;42.159322
2094;23;-0.0001;0.0002;-0.0517;6.5618;42.159323
2094;24;-0.0001;0.0002;-0.0518;6.7369;42.159324
2094;25;-0.0001;0.0002;-0.0523;6.8703;42.159325
2094;26;-0.0001;0.0002;-0.0524;6.9250;42.159326
2094;27;-0.0001;0.0003;-0.0526;6.9557;42.159327
2094;28;-0.0001;0.0003;-0.0521;6.9513;42.159328
2094;29;-0.0001;0.0003;-0.0520;6.8156;42.159329
2094;30;-0.0001;0.0003;-0.0520;6.5246;42.159330
2094;31;-0.0001;0.0003;-0.0518;6.3211;42.159331
2094;32;-0.0001;0.0003;-0.0518;6.2752;42.159332
2094;33;-0.0001;0.0004;-0.0517;6.2730;42.159333
2094;34;-0.0001;0.0004;-0.0520;6.3671;42.159334
2094;35;-0.0001;0.0004;-0.0524;6.5027;42.159335
2094;36;-0.0001;0.0004;-0.0522;6.6450;42.159336
2094;37;-0.0001;0.0004;-0.0524;6.7544;42.159337
2094;38;-0.0001;0.0005;-0.0523;6.8485;42.159338
2094;39;-0.0001;0.0005;-0.0524;6.9600;42.159339
2094;40;-0.0001;0.0005;-0.0526;7.0038;42.159340
2094;41;-0.0001;0.0005;-0.0524;6.9557;42.159341
