1213;0;0.0000;-0.0001;-0.0522;6.3191;24.412900
1213;1;0.0000;-0.0001;-0.0526;6.3955;24.412901
1213;2;0.0000;-0.0001;-0.0524;6.5199;24.412902
1213;3;0.0000;-0.0001;-0.0524;6.6443;24.412903
1213;4;0.0000;-0.0001;-0.0524;6.7338;24.412904
1213;5;0.0000;-0.0001;-0.0527;6.8669;24.412905
1213;6;0.0000;0.0000;-0.0528;6.9804;24.412906
1213;7;0.0000;0.0000;-0.0525;6.9695;24.412907
1213;8;0.0000;0.0000;-0.0525;6.8560;24.412908
1213;9;0.0000;0.0000;-0.0522;6.7294;24.412909
1213;10;0.0000;0.0000;-0.0521;6.6661;24.412910
1213;11;0.0000;0.0000;-0.0521;6.5330;24.412911
1213;12;0.0000;0.0001;-0.0521;6.4457;24.412912
1213;13;0.0000;0.0001;-0.0522;6.4871;24.412913
1213;14;-0.0001;0.0000;-0.0522;6.5657;24.412914
1213;15;-0.0001;0.0001;-0.0522;6.6203;24.412915
1213;16;-0.0001;0.0001;-0.0522;6.5941;24.412916
1213;17;-0.0001;0.0001;-0.0519;6.5526;24.412917
1213;18;-0.0001;0.0001;-0.0521;6.5199;24.412918
1213;19;-0.0001;0.0001;-0.0519;6.4915;24.412919
1213;20;-0.0001;0.0001;-0.0517;6.4871;24.412920
1213;21;-0.0001;0.0002;-0.0521;6.4784;24.412921
1213;22;-0.0001;0.0002;-0.0522;6.4915;24.412922
1213;23;-0.0001;0.0002;-0.0528;6.6116;24.412923
1213;24;-0.0001;0.0002;-0.0529;6.7796;24.412924
1213;25;-0.0001;0.0002;-0.0528;6.9215;24.412925
1213;26;-0.0001;0.0003;-0.0528;6.9630;24.412926
1213;27;-0.0001;0.0003;-0.0523;6.9543;24.412927
1213;28;-0.0001;0.0003;-0.0520;6.9193;24.412928
1213;29;-0.0001;0.0003;-0.0515;6.7098;24.412929
1213;30;-0.0001;0.0003;-0.0514;6.4413;24.412930
1213;31;-0.0001;0.0003;-0.0517;6.2929;24.412931
1213;32;-0.0001;0.0004;-0.0517;6.2405;24.412932
1213;33;-0.0001;0.0004;-0.0519;6.3060;24.412933
1213;34;-0.0001;0.0004;-0.0521;6.4522;24.412934
1213;35;-0.0001;0.0004;-0.0524;6.6094;24.412935
1213;36;-0.0001;0.0004;-0.0528;6.7207;24.412936
1213;37;-0.0001;0.0004;-0.0526;6.8015;24.412937
1213;38;-0.0001;0.0005;-0.0527;6.9106;24.412938
1213;39;-0.0001;0.0005;-0.0528;6.9848;24.412939
1213;40;-0.0001;0.0005;-0.0528;6.9935;24.412940
1213;41;-0.0001;0.0005;-0.0532;6.9455;24.412941
1213;42;-0.0001;0.0005;-0.0532;6.8757;24.412942
1213;43;-0.0001;0.0005;-0.0530;6.8669;24.412943
1213;44;-0.0001;0.0006;-0.0527;6.9019;24.412944
1213;45;-0.0001;0.0006;-0.0523;6.8800;24.412945
1213;46;-0.0001;0.0006;-0.0522;6.7971;24.412946
1213;47;-0.0001;0.0006;-0.0521;6.7447;24.412947
1213;48;-0.0001;0.0006;-0.0521;6.8648;24.412948
1213;49;-0.0001;0.0006;-0.0523;7.0263;24.412949
1213;50;-0.0001;0.0007;-0.0523;7.0459;24.412950
1213;51;-0.0001;0.0007;-0.0527;6.9433;24.412951
1213;52;-0.0001;0.0007;-0.0526;6.7753;24.412952
1213;53;-0.0001;0.0007;-0.0521;6.6618;24.412953
1213;54;-0.0001;0.0007;-0.0522;6.5941;24.412954
1213;55;-0.0001;0.0007;-0.0522;6.5221;24.412955
1213;56;-0.0001;0.0008;-0.0524;6.4588;24.412956
1213;57;-0.0001;0.0008;-0.0524;6.4195;24.412957
1213;58;-0.0001;0.0008;-0.0524;6.4544;24.412958
1213;59;-0.0001;0.0008;-0.0526;6.5723;24.412959
1213;60;-0.0001;0.0008;-0.0526;6.7054;24.412960
1213;61;-0.0001;0.0008;-0.0528;6.8015;24.412961
1213;62;-0.0001;0.0009;-0.0529;6.7862;24.412962
1213;63;-0.0001;0.0009;-0.0526;6.7665;24.412963
1213;64;-0.0001;0.0009;-0.0528;6.7971;24.412964
1213;65;-0.0001;0.0009;-0.0528;6.7534;24.412965
1213;66;-0.0001;0.0009;-0.0526;6.6705;24.412966
1213;67;-0.0001;0.0009;-0.0524;6.6094;24.412967
1213;68;-0.0001;0.0009;-0.0522;6.5897;24.412968
1213;69;-0.0001;0.0010;-0.0524;6.5657;24.412969
1213;70;-0.0001;0.0010;-0.0524;6.5199;24.412970
1213;71;-0.0001;0.0010;-0.0522;6.4588;24.412971
1213;72;-0.0001;0.0010;-0.0522;6.3453;24.412972
1213;73;-0.0001;0.0010;-0.0521;6.2492;24.412973
1213;74;-0.0001;0.0010;-0.0522;6.2077;24.412974
1213;75;-0.0001;0.0011;-0.0522;6.2601;24.412975
1213;76;-0.0001;0.0011;-0.0522;6.3867;24.412976
1213;77;-0.0001;0.0011;-0.0521;6.4348;24.412977
1213;78;-0.0001;0.0011;-0.0521;6.4740;24.412978
1213;79;-0.0001;0.0011;-0.0522;6.5788;24.412979
1213;80;-0.0001;0.0011;-0.0519;6.6770;24.412980
1213;81;-0.0001;0.0011;-0.0517;6.7054;24.412981
1213;82;-0.0001;0.0012;-0.0521;6.5919;24.412982
1213;83;-0.0001;0.0012;-0.0521;6.4435;24.412983
1213;84;-0.0001;0.0012;-0.0524;6.3933;24.412984
1213;85;-0.0001;0.0012;-0.0522;6.3540;24.412985
1213;86;-0.0001;0.0012;-0.0521;6.3387;24.412986
1213;87;-0.0001;0.0012;-0.0522;6.3671;24.412987
1213;88;-0.0001;0.0013;-0.0522;6.3802;24.412988
1213;89;-0.0001;0.0013;-0.0522;6.3889;24.412989
1213;90;-0.0001;0.0013;-0.0524;6.3169;24.412990
1213;91;-0.0001;0.0013;-0.0522;6.1772;24.412991
1213;92;-0.0001;0.0013;-0.0522;6.0397;24.412992
1213;93;-0.0001;0.0013;-0.0521;5.8869;24.412993
1213;94;-0.0001;0.0014;-0.0521;5.7843;24.412994
1213;95;-0.0001;0.0014;-0.0519;5.7734;24.412995
1213;96;-0.0001;0.0014;-0.0519;5.8520;24.412996
1213;97;-0.0001;0.0014;-0.0522;5.9786;24.412997
1213;98;-0.0001;0.0014;-0.0522;6.0746;24.412998
1213;99;-0.0001;0.0014;-0.0524;6.1663;24.412999
1213;100;-0.0001;0.0015;-0.0522;6.2121;24.413000
1213;101;-0.0001;0.0015;-0.0515;6.2056;24.413001
1213;102;-0.0001;0.0015;-0.0515;6.2056;24.413002
1213;103;-0.0001;0.0015;-0.0517;6.2099;24.413003
1213;104;-0.0001;0.0015;-0.0521;6.2405;24.413004
1213;105;-0.0001;0.0015;-0.0522;6.3082;24.413005
1213;106;-0.0001;0.0016;-0.0526;6.3736;24.413006
1213;107;-0.0001;0.0016;-0.0529;6.3889;24.413007
1213;108;-0.0001;0.0016;-0.0528;6.2798;24.413008
1213;109;-0.0001;0.0016;-0.0524;6.1663;24.413009
1213;110;-0.0001;0.0016;-0.0522;6.1772;24.413010
1213;111;-0.0001;0.0016;-0.0522;6.3103;24.413011
1213;112;-0.0001;0.0017;-0.0526;6.4260;24.413012
1213;113;-0.0001;0.0017;-0.0528;6.3976;24.413013
1213;114;-0.0001;0.0017;-0.0528;6.3038;24.413014
1213;115;-0.0001;0.0017;-0.0526;6.2099;24.413015
1213;116;-0.0001;0.0017;-0.0521;6.0811;24.413016
1213;117;-0.0001;0.0017;-0.0519;6.0200;24.413017
1213;118;-0.0001;0.0017;-0.0519;6.1270;24.413018
1213;119;-0.0001;0.0018;-0.0521;6.3256;24.413019
1213;120;-0.0001;0.0018;-0.0528;6.4238;24.413020
1213;121;-0.0001;0.0018;-0.0529;6.4129;24.413021
1213;122;-0.0001;0.0018;-0.0528;6.4871;24.413022
1213;123;-0.0001;0.0018;-0.0526;6.5635;24.413023
1213;124;-0.0001;0.0019;-0.0526;6.4609;24.413024
1213;125;-0.0001;0.0019;-0.0528;6.2296;24.413025
1213;126;-0.0001;0.0019;-0.0525;6.0942;24.413026
1213;127;-0.0001;0.0019;-0.0523;6.1226;24.413027
1213;128;-0.0001;0.0019;-0.0521;6.1554;24.413028
1213;129;-0.0001;0.0019;-0.0521;6.1532;24.413029
1213;130;-0.0001;0.0020;-0.0528;6.1117;24.413030
1213;131;-0.0001;0.0020;-0.0530;6.0375;24.413031
1213;132;-0.0001;0.0020;-0.0523;5.9480;24.413032
1213;133;-0.0001;0.0020;-0.0518;5.8694;24.413033
1213;134;-0.0001;0.0020;-0.0516;5.8541;24.413034
1213;135;-0.0001;0.0020;-0.0521;5.9327;24.413035
1213;136;-0.0001;0.0020;-0.0521;6.0746;24.413036
1213;137;-0.0001;0.0021;-0.0525;6.2623;24.413037
1213;138;-0.0001;0.0021;-0.0532;6.3933;24.413038
1213;139;-0.0001;0.0021;-0.0528;6.4042;24.413039
1213;140;-0.0001;0.0021;-0.0528;6.3300;24.413040
1213;141;-0.0001;0.0021;-0.0523;6.2012;24.413041
1213;142;-0.0001;0.0021;-0.0518;6.1008;24.413042
1213;143;-0.0001;0.0021;-0.0518;5.9938;24.413043
1213;144;-0.0001;0.0021;-0.0516;5.9371;24.413044
1213;145;-0.0001;0.0022;-0.0520;6.0331;24.413045
1213;146;-0.0001;0.0022;-0.0520;6.1925;24.413046
1213;147;-0.0001;0.0022;-0.0521;6.2754;24.413047
1213;148;-0.0001;0.0022;-0.0525;6.2972;24.413048
1213;149;-0.0001;0.0022;-0.0521;6.3322;24.413049
1213;150;-0.0001;0.0022;-0.0518;6.3518;24.413050
1213;151;-0.0001;0.0023;-0.0518;6.2601;24.413051
1213;152;-0.0001;0.0023;-0.0518;6.1401;24.413052
1213;153;-0.0001;0.0023;-0.0521;6.1008;24.413053
1213;154;-0.0001;0.0023;-0.0520;6.1314;24.413054
1213;155;-0.0001;0.0023;-0.0520;6.1314;24.413055
1213;156;-0.0001;0.0024;-0.0521;5.9742;24.413056
1213;157;-0.0001;0.0024;-0.0518;5.7690;24.413057
1213;158;-0.0001;0.0024;-0.0516;5.5748;24.413058
1213;159;-0.0001;0.0024;-0.0515;5.4023;24.413059
1213;160;-0.0001;0.0024;-0.0517;5.3739;24.413060
1213;161;-0.0001;0.0024;-0.0519;5.4896;24.413061
1213;162;-0.0001;0.0024;-0.0516;5.6730;24.413062
1213;163;-0.0001;0.0024;-0.0516;5.9153;24.413063
1213;164;-0.0001;0.0025;-0.0518;6.1903;24.413064
1213;165;-0.0001;0.0025;-0.0521;6.3889;24.413065
1213;166;-0.0001;0.0025;-0.0525;6.4740;24.413066
1213;167;-0.0001;0.0026;-0.0525;6.5046;24.413067
1213;168;-0.0001;0.0026;-0.0528;6.4631;24.413068
1213;169;-0.0001;0.0026;-0.0525;6.3409;24.413069
1213;170;-0.0001;0.0026;-0.0521;6.2165;24.413070
1213;171;-0.0001;0.0026;-0.0521;6.1292;24.413071
1213;172;-0.0001;0.0026;-0.0521;6.0440;24.413072
1213;173;-0.0001;0.0027;-0.0527;5.9895;24.413073
1213;174;-0.0001;0.0027;-0.0528;5.9545;24.413074
1213;175;-0.0001;0.0027;-0.0527;5.9240;24.413075
1213;176;-0.0001;0.0027;-0.0527;5.8585;24.413076
1213;177;-0.0001;0.0027;-0.0525;5.7712;24.413077
1213;178;-0.0001;0.0027;-0.0525;5.7210;24.413078
1213;179;-0.0001;0.0027;-0.0523;5.7188;24.413079
1213;180;-0.0001;0.0027;-0.0520;5.7188;24.413080
1213;181;-0.0001;0.0028;-0.0521;5.6992;24.413081
1213;182;-0.0001;0.0028;-0.0523;5.6621;24.413082
1213;183;-0.0001;0.0028;-0.0525;5.6686;24.413083
1213;184;-0.0001;0.0028;-0.0527;5.6817;24.413084
1213;185;-0.0001;0.0028;-0.0525;5.6599;24.413085
1213;186;-0.0001;0.0029;-0.0527;5.6271;24.413086
1213;187;-0.0001;0.0029;-0.0523;5.6708;24.413087
1213;188;-0.0001;0.0029;-0.0523;5.7690;24.413088
1213;189;-0.0001;0.0029;-0.0525;5.8149;24.413089
1213;190;-0.0001;0.0029;-0.0527;5.8061;24.413090
1213;191;-0.0001;0.0030;-0.0528;5.8127;24.413091
1213;192;-0.0001;0.0030;-0.0527;5.8454;24.413092
1213;193;-0.0001;0.0030;-0.0525;5.9262;24.413093
1213;194;-0.0001;0.0030;-0.0525;5.9611;24.413094
1213;195;-0.0001;0.0030;-0.0523;5.9174;24.413095
1213;196;-0.0001;0.0030;-0.0525;5.9174;24.413096
1213;197;-0.0001;0.0030;-0.0525;5.9174;24.413097
1213;198;-0.0001;0.0031;-0.0525;5.8629;24.413098
1213;199;-0.0001;0.0031;-0.0528;5.7734;24.413099
1213;200;-0.0001;0.0031;-0.0527;5.7428;24.413100
1213;201;-0.0001;0.0031;-0.0527;5.7734;24.413101
1213;202;-0.0001;0.0031;-0.0528;5.7734;24.413102
1213;203;-0.0001;0.0031;-0.0527;5.7254;24.413103
1213;204;-0.0001;0.0031;-0.0525;5.6686;24.413104
1213;205;-0.0001;0.0031;-0.0521;5.6315;24.413105
1213;206;-0.0001;0.0032;-0.0527;5.6271;24.413106
1213;207;-0.0001;0.0032;-0.0528;5.6206;24.413107
1213;208;-0.0001;0.0032;-0.0528;5.6402;24.413108
1213;209;-0.0001;0.0032;-0.0527;5.6490;24.413109
1213;210;-0.0001;0.0033;-0.0527;5.6424;24.413110
1213;211;-0.0001;0.0033;-0.0527;5.6359;24.413111
1213;212;-0.0001;0.0033;-0.0527;5.5922;24.413112
1213;213;-0.0001;0.0033;-0.0525;5.5595;24.413113
1213;214;-0.0001;0.0033;-0.0521;5.5748;24.413114
1213;215;-0.0001;0.0033;-0.0518;5.6075;24.413115
1213;216;-0.0001;0.0033;-0.0520;5.6424;24.413116
1213;217;-0.0001;0.0033;-0.0521;5.6424;24.413117
1213;218;-0.0001;0.0033;-0.0521;5.6228;24.413118
1213;219;-0.0001;0.0034;-0.0523;5.6075;24.413119
1213;220;-0.0001;0.0034;-0.0526;5.5136;24.413120
1213;221;-0.0001;0.0034;-0.0522;5.3892;24.413121
1213;222;-0.0001;0.0034;-0.0519;5.2844;24.413122
1213;223;-0.0001;0.0034;-0.0517;5.2386;24.413123
1213;224;-0.0001;0.0034;-0.0521;5.2255;24.413124
1213;225;-0.0001;0.0035;-0.0521;5.1731;24.413125
1213;226;-0.0001;0.0035;-0.0519;5.1382;24.413126
1213;227;-0.0001;0.0035;-0.0519;5.1513;24.413127
1213;228;-0.0001;0.0035;-0.0519;5.1666;24.413128
1213;229;-0.0001;0.0035;-0.0519;5.1513;24.413129
1213;230;-0.0001;0.0035;-0.0521;5.1207;24.413130
1213;231;-0.0001;0.0036;-0.0524;5.1360;24.413131
1213;232;-0.0001;0.0036;-0.0526;5.1819;24.413132
1213;233;-0.0001;0.0036;-0.0526;5.2670;24.413133
1213;234;-0.0001;0.0037;-0.0528;5.3979;24.413134
1213;235;-0.0001;0.0037;-0.0526;5.4743;24.413135
1213;236;-0.0001;0.0037;-0.0524;5.5071;24.413136
1213;237;-0.0001;0.0037;-0.0526;5.5093;24.413137
1213;238;-0.0001;0.0037;-0.0526;5.4874;24.413138
1213;239;-0.0001;0.0037;-0.0526;5.4787;24.413139
1213;240;-0.0001;0.0037;-0.0528;5.4722;24.413140
