61;0;0.0000;-0.0001;-0.0517;6.3281;1.206600
61;1;0.0000;-0.0001;-0.0523;6.3813;1.206601
61;2;0.0000;-0.0001;-0.0528;6.4765;1.206602
61;3;0.0000;-0.0001;-0.0526;6.5938;1.206603
61;4;0.0000;-0.0001;-0.0524;6.7090;1.206604
61;5;0.0000;-0.0001;-0.0523;6.8330;1.206605
61;6;0.0000;0.0000;-0.0522;6.9680;1.206606
61;7;0.0000;0.0000;-0.0525;6.9946;1.206607
61;8;0.0000;0.0000;-0.0523;6.8529;1.206608
61;9;0.0000;0.0000;-0.0519;6.7112;1.206609
61;10;0.0000;0.0000;-0.0516;6.6625;1.206610
61;11;0.0000;0.0000;-0.0514;6.5739;1.206611
61;12;0.0000;0.0000;-0.0519;6.4676;1.206612
61;13;0.0000;0.0001;-0.0521;6.4676;1.206613
61;14;-0.0001;0.0000;-0.0523;6.5385;1.206614
61;15;-0.0001;0.0000;-0.0526;6.5961;1.206615
61;16;-0.0001;0.0001;-0.0528;6.5850;1.206616
61;17;-0.0001;0.0001;-0.0528;6.5496;1.206617
61;18;-0.0001;0.0001;-0.0524;6.5252;1.206618
61;19;-0.0001;0.0001;-0.0523;6.5008;1.206619
61;20;-0.0001;0.0001;-0.0521;6.4698;1.206620
61;21;-0.0001;0.0002;-0.0521;6.4610;1.206621
61;22;-0.0001;0.0002;-0.0524;6.4898;1.206622
61;23;-0.0001;0.0002;-0.0523;6.5783;1.206623
61;24;-0.0001;0.0002;-0.0523;6.7200;1.206624
61;25;-0.0001;0.0002;-0.0530;6.8551;1.206625
61;26;-0.0001;0.0003;-0.0530;6.9348;1.206626
61;27;-0.0001;0.0003;-0.0529;6.9614;1.206627
61;28;-0.0001;0.0003;-0.0523;6.9238;1.206628
61;29;-0.0001;0.0003;-0.0517;6.7621;1.206629
61;30;-0.0001;0.0003;-0.0519;6.4964;1.206630
61;31;-0.0001;0.0003;-0.0519;6.2994;1.206631
61;32;-0.0001;0.0003;-0.0516;6.2462;1.206632
61;33;-0.0001;0.0004;-0.0517;6.2684;1.206633
61;34;-0.0001;0.0004;-0.0519;6.3857;1.206634
61;35;-0.0001;0.0004;-0.0523;6.5385;1.206635
61;36;-0.0001;0.0004;-0.0523;6.6647;1.206636
61;37;-0.0001;0.0004;-0.0528;6.7776;1.206637
61;38;-0.0001;0.0005;-0.0530;6.9038;1.206638
61;39;-0.0001;0.0005;-0.0529;6.9902;1.206639
61;40;-0.0001;0.0005;-0.0530;6.9902;1.206640
61;41;-0.0001;0.0005;-0.0528;6.9260;1.206641
61;42;-0.0001;0.0005;-0.0528;6.8861;1.206642
61;43;-0.0001;0.0005;-0.0528;6.8950;1.206643
61;44;-0.0001;0.0006;-0.0524;6.9238;1.206644
61;45;-0.0001;0.0006;-0.0528;6.9105;1.206645
61;46;-0.0001;0.0006;-0.0526;6.8130;1.206646
61;47;-0.0001;0.0006;-0.0524;6.7267;1.206647
61;48;-0.0001;0.0006;-0.0524;6.7665;1.206648
61;49;-0.0001;0.0006;-0.0521;6.9548;1.206649
61;50;-0.0001;0.0007;-0.0522;7.0655;1.206650
61;51;-0.0001;0.0007;-0.0524;6.9946;1.206651
61;52;-0.0001;0.0007;-0.0525;6.8485;1.206652
61;53;-0.0001;0.0007;-0.0522;6.7156;1.206653
61;54;-0.0001;0.0007;-0.0516;6.6182;1.206654
61;55;-0.0001;0.0007;-0.0518;6.5407;1.206655
