419;0;0.0000;-0.0002;-0.0522;6.3696;16.839800
419;1;0.0000;-0.0002;-0.0520;6.3015;16.839804
419;2;0.0000;-0.0002;-0.0518;6.2035;16.839808
419;3;0.0000;-0.0002;-0.0522;6.2014;16.839812
419;4;0.0000;-0.0001;-0.0524;6.3121;16.839816
419;5;0.0000;-0.0001;-0.0524;6.4974;16.839820
419;6;0.0000;-0.0001;-0.0524;6.6614;16.839824
419;7;0.0000;0.0000;-0.0523;6.6805;16.839828
419;8;0.0000;0.0000;-0.0520;6.5315;16.839832
419;9;0.0000;0.0000;-0.0520;6.3888;16.839836
419;10;0.0000;0.0001;-0.0524;6.3590;16.839840
419;11;-0.0001;0.0001;-0.0524;6.3930;16.839844
419;12;-0.0001;0.0001;-0.0524;6.3717;16.839848
419;13;-0.0001;0.0001;-0.0524;6.3292;16.839852
419;14;-0.0001;0.0002;-0.0522;6.3611;16.839856
419;15;-0.0001;0.0002;-0.0524;6.5208;16.839860
419;16;-0.0001;0.0002;-0.0523;6.6784;16.839864
419;17;-0.0001;0.0003;-0.0524;6.6614;16.839868
419;18;-0.0001;0.0003;-0.0522;6.4356;16.839872
419;19;-0.0001;0.0003;-0.0522;6.2227;16.839876
419;20;-0.0001;0.0004;-0.0520;6.2418;16.839880
419;21;-0.0001;0.0004;-0.0522;6.4356;16.839884
419;22;-0.0001;0.0004;-0.0524;6.6422;16.839888
419;23;-0.0001;0.0005;-0.0523;6.7615;16.839892
419;24;-0.0001;0.0005;-0.0524;6.7593;16.839896
419;25;-0.0001;0.0005;-0.0524;6.7210;16.839900
419;26;-0.0001;0.0006;-0.0523;6.6805;16.839904
419;27;-0.0001;0.0006;-0.0524;6.6741;16.839908
419;28;-0.0001;0.0006;-0.0526;6.7402;16.839912
419;29;-0.0001;0.0007;-0.0526;6.6720;16.839916
419;30;-0.0001;0.0007;-0.0525;6.4953;16.839920
419;31;-0.0001;0.0007;-0.0524;6.3717;16.839924
419;32;-0.0001;0.0008;-0.0524;6.3504;16.839928
419;33;-0.0001;0.0008;-0.0524;6.4633;16.839932
419;34;-0.0001;0.0008;-0.0524;6.5868;16.839936
419;35;-0.0001;0.0009;-0.0524;6.6103;16.839940
419;36;-0.0001;0.0009;-0.0525;6.5485;16.839944
