1488;0;0.0000;-0.0001;-0.0520;6.3474;29.952800
1488;1;0.0000;-0.0001;-0.0525;6.3693;29.952801
1488;2;0.0000;-0.0001;-0.0527;6.4742;29.952802
1488;3;0.0000;-0.0001;-0.0525;6.6032;29.952803
1488;4;0.0000;-0.0001;-0.0521;6.7037;29.952804
1488;5;0.0000;-0.0001;-0.0521;6.8195;29.952805
1488;6;0.0000;0.0000;-0.0520;6.9398;29.952806
1488;7;0.0000;0.0000;-0.0522;7.0031;29.952807
1488;8;0.0000;0.0000;-0.0527;6.9201;29.952808
1488;9;0.0000;0.0000;-0.0527;6.7518;29.952809
1488;10;0.0000;0.0000;-0.0523;6.6491;29.952810
1488;11;0.0000;0.0000;-0.0516;6.5638;29.952811
1488;12;0.0000;0.0000;-0.0516;6.4873;29.952812
1488;13;0.0000;0.0001;-0.0520;6.4895;29.952813
1488;14;-0.0001;0.0000;-0.0520;6.5420;29.952814
1488;15;-0.0001;0.0000;-0.0520;6.5944;29.952815
1488;16;-0.0001;0.0001;-0.0520;6.5944;29.952816
1488;17;-0.0001;0.0001;-0.0520;6.5682;29.952817
1488;18;-0.0001;0.0001;-0.0521;6.5267;29.952818
1488;19;-0.0001;0.0001;-0.0521;6.4829;29.952819
1488;20;-0.0001;0.0001;-0.0521;6.4611;29.952820
1488;21;-0.0001;0.0002;-0.0521;6.4567;29.952821
1488;22;-0.0001;0.0002;-0.0521;6.4742;29.952822
1488;23;-0.0001;0.0002;-0.0525;6.5726;29.952823
1488;24;-0.0001;0.0002;-0.0525;6.7452;29.952824
1488;25;-0.0001;0.0002;-0.0526;6.9070;29.952825
1488;26;-0.0001;0.0003;-0.0526;6.9463;29.952826
1488;27;-0.0001;0.0003;-0.0522;6.9507;29.952827
1488;28;-0.0001;0.0003;-0.0522;6.9463;29.952828
1488;29;-0.0001;0.0003;-0.0521;6.7933;29.952829
1488;30;-0.0001;0.0003;-0.0518;6.5114;29.952830
1488;31;-0.0001;0.0003;-0.0518;6.3299;29.952831
1488;32;-0.0001;0.0003;-0.0516;6.2840;29.952832
1488;33;-0.0001;0.0004;-0.0521;6.2971;29.952833
1488;34;-0.0001;0.0004;-0.0523;6.3824;29.952834
1488;35;-0.0001;0.0004;-0.0525;6.5179;29.952835
1488;36;-0.0001;0.0004;-0.0525;6.6644;29.952836
1488;37;-0.0001;0.0004;-0.0523;6.7693;29.952837
1488;38;-0.0001;0.0005;-0.0522;6.8698;29.952838
1488;39;-0.0001;0.0005;-0.0524;6.9572;29.952839
1488;40;-0.0001;0.0005;-0.0522;7.0141;29.952840
1488;41;-0.0001;0.0005;-0.0526;6.9791;29.952841
1488;42;-0.0001;0.0005;-0.0527;6.9157;29.952842
1488;43;-0.0001;0.0005;-0.0529;6.8873;29.952843
1488;44;-0.0001;0.0006;-0.0526;6.8982;29.952844
1488;45;-0.0001;0.0006;-0.0520;6.9092;29.952845
1488;46;-0.0001;0.0006;-0.0521;6.8348;29.952846
1488;47;-0.0001;0.0006;-0.0520;6.7496;29.952847
1488;48;-0.0001;0.0006;-0.0525;6.7933;29.952848
1488;49;-0.0001;0.0006;-0.0527;6.9682;29.952849
1488;50;-0.0001;0.0007;-0.0526;7.0775;29.952850
1488;51;-0.0001;0.0007;-0.0527;6.9988;29.952851
1488;52;-0.0001;0.0007;-0.0528;6.8217;29.952852
1488;53;-0.0001;0.0007;-0.0528;6.6884;29.952853
1488;54;-0.0001;0.0007;-0.0527;6.6294;29.952854
1488;55;-0.0001;0.0007;-0.0521;6.5704;29.952855
1488;56;-0.0001;0.0007;-0.0523;6.5070;29.952856
1488;57;-0.0001;0.0008;-0.0523;6.4501;29.952857
1488;58;-0.0001;0.0008;-0.0521;6.4458;29.952858
1488;59;-0.0001;0.0008;-0.0523;6.5245;29.952859
1488;60;-0.0001;0.0008;-0.0521;6.6731;29.952860
1488;61;-0.0001;0.0008;-0.0527;6.7933;29.952861
1488;62;-0.0001;0.0008;-0.0527;6.7977;29.952862
1488;63;-0.0001;0.0009;-0.0527;6.7627;29.952863
1488;64;-0.0001;0.0009;-0.0527;6.7605;29.952864
1488;65;-0.0001;0.0009;-0.0525;6.7736;29.952865
1488;66;-0.0001;0.0009;-0.0527;6.7168;29.952866
1488;67;-0.0001;0.0009;-0.0527;6.6316;29.952867
1488;68;-0.0001;0.0009;-0.0525;6.5726;29.952868
1488;69;-0.0001;0.0010;-0.0525;6.5507;29.952869
1488;70;-0.0001;0.0010;-0.0523;6.5048;29.952870
1488;71;-0.0001;0.0010;-0.0521;6.4655;29.952871
1488;72;-0.0001;0.0010;-0.0520;6.3824;29.952872
1488;73;-0.0001;0.0010;-0.0516;6.2928;29.952873
1488;74;-0.0001;0.0010;-0.0520;6.2403;29.952874
1488;75;-0.0001;0.0010;-0.0521;6.2644;29.952875
1488;76;-0.0001;0.0011;-0.0523;6.3693;29.952876
1488;77;-0.0001;0.0011;-0.0525;6.4261;29.952877
1488;78;-0.0001;0.0011;-0.0523;6.4589;29.952878
1488;79;-0.0001;0.0011;-0.0525;6.5420;29.952879
1488;80;-0.0001;0.0011;-0.0520;6.6578;29.952880
1488;81;-0.0001;0.0011;-0.0518;6.7299;29.952881
1488;82;-0.0001;0.0012;-0.0520;6.6578;29.952882
