292;0;0.0000;-0.0002;-0.0518;6.3675;11.723200
292;1;0.0000;-0.0002;-0.0518;6.3121;11.723204
292;2;0.0000;-0.0002;-0.0520;6.2099;11.723208
292;3;0.0000;-0.0002;-0.0522;6.1950;11.723212
292;4;0.0000;-0.0001;-0.0524;6.3015;11.723216
292;5;0.0000;-0.0001;-0.0524;6.4974;11.723220
292;6;0.0000;-0.0001;-0.0521;6.6763;11.723224
292;7;0.0000;0.0000;-0.0521;6.7018;11.723228
292;8;0.0000;0.0000;-0.0522;6.5549;11.723232
292;9;0.0000;0.0000;-0.0520;6.3952;11.723236
292;10;0.0000;0.0001;-0.0522;6.3547;11.723240
292;11;-0.0001;0.0001;-0.0524;6.3803;11.723244
292;12;-0.0001;0.0001;-0.0522;6.3675;11.723248
292;13;-0.0001;0.0001;-0.0520;6.3313;11.723252
292;14;-0.0001;0.0002;-0.0520;6.3611;11.723256
292;15;-0.0001;0.0002;-0.0520;6.5080;11.723260
292;16;-0.0001;0.0002;-0.0523;6.6699;11.723264
292;17;-0.0001;0.0003;-0.0523;6.6699;11.723268
292;18;-0.0001;0.0003;-0.0520;6.4654;11.723272
292;19;-0.0001;0.0003;-0.0518;6.2376;11.723276
292;20;-0.0001;0.0004;-0.0520;6.2312;11.723280
292;21;-0.0001;0.0004;-0.0522;6.4165;11.723284
292;22;-0.0001;0.0004;-0.0525;6.6209;11.723288
292;23;-0.0001;0.0005;-0.0526;6.7423;11.723292
292;24;-0.0001;0.0005;-0.0526;6.7466;11.723296
292;25;-0.0001;0.0005;-0.0524;6.7146;11.723300
292;26;-0.0001;0.0006;-0.0523;6.6741;11.723304
292;27;-0.0001;0.0006;-0.0521;6.6720;11.723308
292;28;-0.0001;0.0006;-0.0523;6.7529;11.723312
292;29;-0.0001;0.0007;-0.0523;6.6997;11.723316
292;30;-0.0001;0.0007;-0.0522;6.5208;11.723320
292;31;-0.0001;0.0007;-0.0518;6.3717;11.723324
292;32;-0.0001;0.0008;-0.0520;6.3355;11.723328
292;33;-0.0001;0.0008;-0.0524;6.4399;11.723332
292;34;-0.0001;0.0008;-0.0525;6.5698;11.723336
292;35;-0.0001;0.0009;-0.0525;6.5954;11.723340
292;36;-0.0001;0.0009;-0.0525;6.5506;11.723344
292;37;-0.0001;0.0009;-0.0525;6.4591;11.723348
292;38;-0.0001;0.0010;-0.0525;6.3654;11.723352
292;39;-0.0001;0.0010;-0.0522;6.2546;11.723356
292;40;-0.0001;0.0010;-0.0522;6.1609;11.723360
292;41;-0.0001;0.0011;-0.0522;6.1737;11.723364
292;42;-0.0001;0.0011;-0.0522;6.2951;11.723368
292;43;-0.0001;0.0011;-0.0522;6.4207;11.723372
292;44;-0.0001;0.0012;-0.0522;6.4463;11.723376
292;45;-0.0001;0.0012;-0.0524;6.3355;11.723380
292;46;-0.0001;0.0012;-0.0524;6.2461;11.723384
292;47;-0.0001;0.0013;-0.0522;6.2163;11.723388
292;48;-0.0001;0.0013;-0.0522;6.1737;11.723392
292;49;-0.0001;0.0013;-0.0520;6.0140;11.723396
292;50;-0.0001;0.0013;-0.0518;5.8031;11.723400
292;51;-0.0001;0.0014;-0.0520;5.7243;11.723404
292;52;-0.0001;0.0014;-0.0522;5.8308;11.723408
292;53;-0.0001;0.0015;-0.0524;5.9756;11.723412
292;54;-0.0001;0.0015;-0.0524;6.0587;11.723416
292;55;-0.0001;0.0015;-0.0522;6.1034;11.723420
292;56;-0.0001;0.0015;-0.0524;6.1630;11.723424
292;57;-0.0001;0.0016;-0.0524;6.1716;11.723428
292;58;-0.0001;0.0016;-0.0524;6.1247;11.723432
292;59;-0.0001;0.0016;-0.0522;6.1588;11.723436
292;60;-0.0001;0.0017;-0.0524;6.1673;11.723440
292;61;-0.0001;0.0017;-0.0522;6.0608;11.723444
292;62;-0.0001;0.0017;-0.0520;6.0097;11.723448
292;63;-0.0001;0.0018;-0.0524;6.1460;11.723452
292;64;-0.0001;0.0018;-0.0527;6.2844;11.723456
292;65;-0.0001;0.0018;-0.0527;6.2951;11.723460
292;66;-0.0001;0.0019;-0.0524;6.1311;11.723464
292;67;-0.0001;0.0019;-0.0522;6.0055;11.723468
292;68;-0.0001;0.0019;-0.0524;5.9501;11.723472
292;69;-0.0001;0.0020;-0.0525;5.8628;11.723476
292;70;-0.0001;0.0020;-0.0524;5.7818;11.723480
292;71;-0.0001;0.0020;-0.0525;5.8585;11.723484
292;72;-0.0001;0.0021;-0.0529;6.0523;11.723488
292;73;-0.0001;0.0021;-0.0529;6.1396;11.723492
292;74;-0.0001;0.0021;-0.0524;6.0331;11.723496
292;75;-0.0001;0.0021;-0.0522;5.9054;11.723500
292;76;-0.0001;0.0022;-0.0524;5.9373;11.723504
292;77;-0.0001;0.0022;-0.0524;6.0672;11.723508
292;78;-0.0001;0.0022;-0.0522;6.1183;11.723512
292;79;-0.0001;0.0023;-0.0520;6.0587;11.723516
292;80;-0.0001;0.0023;-0.0522;5.9756;11.723520
292;81;-0.0001;0.0023;-0.0520;5.8628;11.723524
292;82;-0.0001;0.0024;-0.0518;5.6136;11.723528
292;83;-0.0001;0.0024;-0.0518;5.4006;11.723532
292;84;-0.0001;0.0024;-0.0517;5.4837;11.723536
292;85;-0.0001;0.0025;-0.0519;5.8095;11.723540
292;86;-0.0001;0.0025;-0.0523;6.1354;11.723544
292;87;-0.0001;0.0026;-0.0526;6.2504;11.723548
292;88;-0.0001;0.0026;-0.0524;6.1396;11.723552
292;89;-0.0001;0.0026;-0.0524;5.9671;11.723556
292;90;-0.0001;0.0026;-0.0523;5.8372;11.723560
292;91;-0.0001;0.0027;-0.0523;5.7307;11.723564
292;92;-0.0001;0.0027;-0.0521;5.6221;11.723568
292;93;-0.0001;0.0027;-0.0521;5.5518;11.723572
292;94;-0.0001;0.0028;-0.0521;5.5220;11.723576
292;95;-0.0001;0.0028;-0.0523;5.5135;11.723580
292;96;-0.0001;0.0028;-0.0524;5.5199;11.723584
292;97;-0.0001;0.0029;-0.0523;5.5731;11.723588
292;98;-0.0001;0.0029;-0.0523;5.6413;11.723592
292;99;-0.0001;0.0029;-0.0524;5.6881;11.723596
292;100;-0.0001;0.0030;-0.0524;5.7435;11.723600
292;101;-0.0001;0.0030;-0.0526;5.7605;11.723604
292;102;-0.0001;0.0030;-0.0526;5.7265;11.723608
292;103;-0.0001;0.0031;-0.0524;5.6498;11.723612
292;104;-0.0001;0.0031;-0.0524;5.5987;11.723616
292;105;-0.0001;0.0031;-0.0524;5.5497;11.723620
292;106;-0.0001;0.0032;-0.0526;5.5007;11.723624
292;107;-0.0001;0.0032;-0.0524;5.4944;11.723628
292;108;-0.0001;0.0032;-0.0524;5.4986;11.723632
292;109;-0.0001;0.0032;-0.0523;5.4816;11.723636
292;110;-0.0001;0.0033;-0.0521;5.4624;11.723640
292;111;-0.0001;0.0033;-0.0523;5.4709;11.723644
292;112;-0.0001;0.0033;-0.0523;5.4773;11.723648
292;113;-0.0001;0.0034;-0.0524;5.4156;11.723652
292;114;-0.0001;0.0034;-0.0524;5.2665;11.723656
292;115;-0.0001;0.0034;-0.0522;5.1366;11.723660
292;116;-0.0001;0.0035;-0.0522;5.0642;11.723664
292;117;-0.0001;0.0035;-0.0525;5.0407;11.723668
292;118;-0.0001;0.0036;-0.0525;5.0386;11.723672
292;119;-0.0001;0.0036;-0.0527;5.0684;11.723676
292;120;-0.0001;0.0036;-0.0527;5.1664;11.723680
292;121;-0.0001;0.0036;-0.0525;5.2942;11.723684
292;122;-0.0001;0.0037;-0.0525;5.3410;11.723688
292;123;-0.0001;0.0037;-0.0525;5.3410;11.723692
292;124;-0.0001;0.0038;-0.0527;5.3687;11.723696
292;125;-0.0001;0.0038;-0.0527;5.4113;11.723700
292;126;-0.0001;0.0038;-0.0529;5.4006;11.723704
292;127;-0.0001;0.0039;-0.0529;5.3261;11.723708
292;128;-0.0001;0.0039;-0.0529;5.3048;11.723712
292;129;-0.0001;0.0039;-0.0529;5.3091;11.723716
292;130;-0.0001;0.0040;-0.0527;5.1856;11.723720
292;131;-0.0001;0.0040;-0.0525;5.0216;11.723724
292;132;-0.0001;0.0040;-0.0525;5.0088;11.723728
292;133;-0.0001;0.0041;-0.0526;5.0684;11.723732
292;134;-0.0001;0.0041;-0.0526;5.0642;11.723736
292;135;-0.0001;0.0041;-0.0526;5.0471;11.723740
292;136;-0.0001;0.0042;-0.0528;5.0855;11.723744
292;137;-0.0001;0.0042;-0.0528;5.1174;11.723748
292;138;-0.0001;0.0042;-0.0528;5.0940;11.723752
292;139;-0.0001;0.0042;-0.0526;5.0599;11.723756
292;140;-0.0001;0.0043;-0.0523;5.0791;11.723760
292;141;-0.0001;0.0043;-0.0523;5.1281;11.723764
292;142;-0.0001;0.0043;-0.0523;5.1408;11.723768
292;143;-0.0001;0.0043;-0.0523;5.0876;11.723772
292;144;-0.0001;0.0044;-0.0521;4.9939;11.723776
292;145;-0.0001;0.0044;-0.0523;4.9151;11.723780
292;146;-0.0001;0.0045;-0.0526;4.9215;11.723784
292;147;-0.0001;0.0045;-0.0530;4.9875;11.723788
292;148;-0.0001;0.0046;-0.0530;5.0386;11.723792
292;149;-0.0001;0.0046;-0.0530;5.0386;11.723796
292;150;-0.0001;0.0046;-0.0528;5.0109;11.723800
