726;0;0.0000;-0.0001;-0.0518;6.3277;14.603100
726;1;0.0000;-0.0001;-0.0522;6.3999;14.603101
726;2;0.0000;-0.0001;-0.0525;6.5267;14.603102
726;3;0.0000;-0.0001;-0.0525;6.6338;14.603103
726;4;0.0000;-0.0001;-0.0522;6.7475;14.603104
726;5;0.0000;-0.0001;-0.0521;6.8678;14.603105
726;6;0.0000;0.0000;-0.0521;6.9815;14.603106
726;7;0.0000;0.0000;-0.0521;6.9749;14.603107
726;8;0.0000;0.0000;-0.0520;6.8110;14.603108
726;9;0.0000;0.0000;-0.0518;6.6841;14.603109
726;10;0.0000;0.0000;-0.0515;6.6338;14.603110
726;11;0.0000;0.0000;-0.0515;6.5289;14.603111
726;12;0.0000;0.0001;-0.0518;6.4567;14.603112
726;13;0.0000;0.0001;-0.0522;6.4895;14.603113
726;14;-0.0001;0.0000;-0.0523;6.5857;14.603114
726;15;-0.0001;0.0001;-0.0523;6.6120;14.603115
726;16;-0.0001;0.0001;-0.0523;6.5617;14.603116
726;17;-0.0001;0.0001;-0.0525;6.5420;14.603117
726;18;-0.0001;0.0001;-0.0525;6.5136;14.603118
726;19;-0.0001;0.0001;-0.0523;6.4917;14.603119
726;20;-0.0001;0.0001;-0.0522;6.4852;14.603120
726;21;-0.0001;0.0002;-0.0520;6.4633;14.603121
726;22;-0.0001;0.0002;-0.0522;6.5158;14.603122
726;23;-0.0001;0.0002;-0.0523;6.6535;14.603123
726;24;-0.0001;0.0002;-0.0523;6.8153;14.603124
726;25;-0.0001;0.0002;-0.0528;6.9312;14.603125
726;26;-0.0001;0.0003;-0.0529;6.9640;14.603126
726;27;-0.0001;0.0003;-0.0526;6.9859;14.603127
726;28;-0.0001;0.0003;-0.0524;6.9093;14.603128
726;29;-0.0001;0.0003;-0.0518;6.6885;14.603129
726;30;-0.0001;0.0003;-0.0516;6.4327;14.603130
726;31;-0.0001;0.0003;-0.0518;6.2884;14.603131
726;32;-0.0001;0.0004;-0.0520;6.2687;14.603132
726;33;-0.0001;0.0004;-0.0522;6.3124;14.603133
726;34;-0.0001;0.0004;-0.0520;6.4480;14.603134
726;35;-0.0001;0.0004;-0.0520;6.5923;14.603135
726;36;-0.0001;0.0004;-0.0520;6.6907;14.603136
726;37;-0.0001;0.0004;-0.0522;6.8131;14.603137
726;38;-0.0001;0.0005;-0.0524;6.9246;14.603138
726;39;-0.0001;0.0005;-0.0526;6.9990;14.603139
726;40;-0.0001;0.0005;-0.0528;7.0099;14.603140
726;41;-0.0001;0.0005;-0.0526;6.9378;14.603141
726;42;-0.0001;0.0005;-0.0522;6.9006;14.603142
726;43;-0.0001;0.0005;-0.0522;6.9006;14.603143
726;44;-0.0001;0.0006;-0.0519;6.9115;14.603144
726;45;-0.0001;0.0006;-0.0517;6.8831;14.603145
726;46;-0.0001;0.0006;-0.0518;6.7650;14.603146
726;47;-0.0001;0.0006;-0.0520;6.7366;14.603147
726;48;-0.0001;0.0006;-0.0522;6.8569;14.603148
726;49;-0.0001;0.0006;-0.0522;7.0209;14.603149
726;50;-0.0001;0.0007;-0.0522;7.0733;14.603150
726;51;-0.0001;0.0007;-0.0522;6.9443;14.603151
726;52;-0.0001;0.0007;-0.0522;6.7782;14.603152
726;53;-0.0001;0.0007;-0.0522;6.6579;14.603153
726;54;-0.0001;0.0007;-0.0520;6.5573;14.603154
726;55;-0.0001;0.0007;-0.0516;6.5027;14.603155
726;56;-0.0001;0.0007;-0.0518;6.4480;14.603156
726;57;-0.0001;0.0008;-0.0520;6.4196;14.603157
726;58;-0.0001;0.0008;-0.0523;6.4436;14.603158
726;59;-0.0001;0.0008;-0.0523;6.5682;14.603159
726;60;-0.0001;0.0008;-0.0523;6.7497;14.603160
726;61;-0.0001;0.0008;-0.0522;6.8175;14.603161
726;62;-0.0001;0.0008;-0.0520;6.7891;14.603162
726;63;-0.0001;0.0009;-0.0522;6.7694;14.603163
726;64;-0.0001;0.0009;-0.0520;6.7978;14.603164
726;65;-0.0001;0.0009;-0.0520;6.7935;14.603165
726;66;-0.0001;0.0009;-0.0522;6.6885;14.603166
726;67;-0.0001;0.0009;-0.0520;6.6251;14.603167
726;68;-0.0001;0.0009;-0.0520;6.6010;14.603168
726;69;-0.0001;0.0010;-0.0520;6.5311;14.603169
726;70;-0.0001;0.0010;-0.0516;6.4764;14.603170
726;71;-0.0001;0.0010;-0.0516;6.4283;14.603171
726;72;-0.0001;0.0010;-0.0516;6.3299;14.603172
726;73;-0.0001;0.0010;-0.0516;6.2403;14.603173
726;74;-0.0001;0.0010;-0.0518;6.1965;14.603174
726;75;-0.0001;0.0010;-0.0515;6.2731;14.603175
726;76;-0.0001;0.0011;-0.0515;6.3890;14.603176
726;77;-0.0001;0.0011;-0.0516;6.4239;14.603177
726;78;-0.0001;0.0011;-0.0520;6.4873;14.603178
726;79;-0.0001;0.0011;-0.0525;6.5836;14.603179
726;80;-0.0001;0.0011;-0.0527;6.6885;14.603180
726;81;-0.0001;0.0012;-0.0522;6.7060;14.603181
726;82;-0.0001;0.0012;-0.0520;6.5836;14.603182
726;83;-0.0001;0.0012;-0.0522;6.4720;14.603183
726;84;-0.0001;0.0012;-0.0522;6.4130;14.603184
726;85;-0.0001;0.0012;-0.0520;6.3671;14.603185
726;86;-0.0001;0.0012;-0.0518;6.3234;14.603186
726;87;-0.0001;0.0012;-0.0516;6.3430;14.603187
726;88;-0.0001;0.0012;-0.0515;6.3846;14.603188
726;89;-0.0001;0.0013;-0.0515;6.3846;14.603189
726;90;-0.0001;0.0013;-0.0515;6.3321;14.603190
726;91;-0.0001;0.0013;-0.0516;6.2053;14.603191
726;92;-0.0001;0.0013;-0.0516;6.0413;14.603192
726;93;-0.0001;0.0013;-0.0518;5.8926;14.603193
726;94;-0.0001;0.0013;-0.0516;5.7833;14.603194
726;95;-0.0001;0.0014;-0.0516;5.7789;14.603195
726;96;-0.0001;0.0014;-0.0518;5.8620;14.603196
726;97;-0.0001;0.0014;-0.0518;5.9495;14.603197
726;98;-0.0001;0.0014;-0.0516;6.0588;14.603198
726;99;-0.0001;0.0014;-0.0522;6.1484;14.603199
726;100;-0.0001;0.0015;-0.0523;6.2031;14.603200
726;101;-0.0001;0.0015;-0.0522;6.2097;14.603201
726;102;-0.0001;0.0015;-0.0518;6.1900;14.603202
726;103;-0.0001;0.0015;-0.0518;6.2228;14.603203
726;104;-0.0001;0.0015;-0.0520;6.2556;14.603204
726;105;-0.0001;0.0015;-0.0522;6.3343;14.603205
726;106;-0.0001;0.0016;-0.0523;6.4064;14.603206
726;107;-0.0001;0.0016;-0.0523;6.3868;14.603207
726;108;-0.0001;0.0016;-0.0522;6.2818;14.603208
726;109;-0.0001;0.0016;-0.0520;6.1659;14.603209
726;110;-0.0001;0.0016;-0.0518;6.1812;14.603210
726;111;-0.0001;0.0016;-0.0522;6.3299;14.603211
726;112;-0.0001;0.0017;-0.0525;6.4305;14.603212
726;113;-0.0001;0.0017;-0.0525;6.4283;14.603213
726;114;-0.0001;0.0017;-0.0525;6.3474;14.603214
