549;0;0.0000;-0.0001;-0.0521;6.3103;11.036500
549;1;0.0000;-0.0001;-0.0525;6.3868;11.036501
549;2;0.0000;-0.0001;-0.0527;6.5267;11.036502
549;3;0.0000;-0.0001;-0.0527;6.6556;11.036503
549;4;0.0000;-0.0001;-0.0521;6.7671;11.036504
549;5;0.0000;-0.0001;-0.0524;6.8895;11.036505
549;6;0.0000;0.0000;-0.0524;7.0053;11.036506
549;7;0.0000;0.0000;-0.0520;7.0119;11.036507
549;8;0.0000;0.0000;-0.0520;6.8611;11.036508
549;9;0.0000;0.0000;-0.0520;6.7343;11.036509
549;10;0.0000;0.0000;-0.0516;6.6709;11.036510
549;11;0.0000;0.0000;-0.0518;6.5376;11.036511
549;12;0.0000;0.0001;-0.0520;6.4458;11.036512
549;13;0.0000;0.0001;-0.0521;6.4764;11.036513
549;14;-0.0001;0.0000;-0.0520;6.5660;11.036514
549;15;-0.0001;0.0001;-0.0520;6.6053;11.036515
549;16;-0.0001;0.0001;-0.0521;6.5594;11.036516
549;17;-0.0001;0.0001;-0.0521;6.5398;11.036517
549;18;-0.0001;0.0001;-0.0521;6.5179;11.036518
549;19;-0.0001;0.0001;-0.0521;6.4917;11.036519
549;20;-0.0001;0.0001;-0.0520;6.4720;11.036520
549;21;-0.0001;0.0002;-0.0520;6.4545;11.036521
549;22;-0.0001;0.0002;-0.0520;6.4895;11.036522
549;23;-0.0001;0.0002;-0.0521;6.5988;11.036523
549;24;-0.0001;0.0002;-0.0521;6.7627;11.036524
549;25;-0.0001;0.0002;-0.0524;6.8895;11.036525
549;26;-0.0001;0.0003;-0.0526;6.9354;11.036526
549;27;-0.0001;0.0003;-0.0524;6.9594;11.036527
549;28;-0.0001;0.0003;-0.0526;6.9179;11.036528
549;29;-0.0001;0.0003;-0.0523;6.7168;11.036529
549;30;-0.0001;0.0003;-0.0520;6.4589;11.036530
549;31;-0.0001;0.0003;-0.0520;6.2950;11.036531
549;32;-0.0001;0.0004;-0.0516;6.2622;11.036532
549;33;-0.0001;0.0004;-0.0518;6.2884;11.036533
549;34;-0.0001;0.0004;-0.0518;6.4021;11.036534
549;35;-0.0001;0.0004;-0.0516;6.5463;11.036535
549;36;-0.0001;0.0004;-0.0520;6.6622;11.036536
549;37;-0.0001;0.0004;-0.0521;6.7824;11.036537
549;38;-0.0001;0.0005;-0.0522;6.9026;11.036538
549;39;-0.0001;0.0005;-0.0524;6.9769;11.036539
549;40;-0.0001;0.0005;-0.0522;6.9922;11.036540
549;41;-0.0001;0.0005;-0.0522;6.9266;11.036541
549;42;-0.0001;0.0005;-0.0519;6.8764;11.036542
549;43;-0.0001;0.0005;-0.0520;6.8654;11.036543
549;44;-0.0001;0.0006;-0.0520;6.8960;11.036544
549;45;-0.0001;0.0006;-0.0517;6.8960;11.036545
549;46;-0.0001;0.0006;-0.0520;6.7868;11.036546
549;47;-0.0001;0.0006;-0.0523;6.7299;11.036547
549;48;-0.0001;0.0006;-0.0527;6.8370;11.036548
549;49;-0.0001;0.0006;-0.0526;7.0097;11.036549
549;50;-0.0001;0.0007;-0.0526;7.0687;11.036550
549;51;-0.0001;0.0007;-0.0526;6.9441;11.036551
549;52;-0.0001;0.0007;-0.0525;6.7868;11.036552
549;53;-0.0001;0.0007;-0.0521;6.6906;11.036553
549;54;-0.0001;0.0007;-0.0520;6.6010;11.036554
549;55;-0.0001;0.0007;-0.0513;6.5179;11.036555
549;56;-0.0001;0.0007;-0.0516;6.4414;11.036556
549;57;-0.0001;0.0008;-0.0521;6.4086;11.036557
549;58;-0.0001;0.0008;-0.0527;6.4480;11.036558
549;59;-0.0001;0.0008;-0.0527;6.5616;11.036559
549;60;-0.0001;0.0008;-0.0525;6.7277;11.036560
549;61;-0.0001;0.0008;-0.0527;6.8021;11.036561
549;62;-0.0001;0.0009;-0.0525;6.7868;11.036562
549;63;-0.0001;0.0009;-0.0523;6.7736;11.036563
549;64;-0.0001;0.0009;-0.0525;6.7911;11.036564
549;65;-0.0001;0.0009;-0.0525;6.7715;11.036565
549;66;-0.0001;0.0009;-0.0528;6.6709;11.036566
549;67;-0.0001;0.0009;-0.0528;6.5922;11.036567
549;68;-0.0001;0.0009;-0.0525;6.5879;11.036568
549;69;-0.0001;0.0010;-0.0523;6.5485;11.036569
549;70;-0.0001;0.0010;-0.0521;6.5092;11.036570
549;71;-0.0001;0.0010;-0.0523;6.4720;11.036571
549;72;-0.0001;0.0010;-0.0523;6.3715;11.036572
549;73;-0.0001;0.0010;-0.0521;6.2731;11.036573
549;74;-0.0001;0.0010;-0.0525;6.2228;11.036574
549;75;-0.0001;0.0011;-0.0521;6.2797;11.036575
549;76;-0.0001;0.0011;-0.0520;6.3824;11.036576
549;77;-0.0001;0.0011;-0.0521;6.4130;11.036577
549;78;-0.0001;0.0011;-0.0521;6.4698;11.036578
549;79;-0.0001;0.0011;-0.0523;6.5791;11.036579
549;80;-0.0001;0.0011;-0.0518;6.6993;11.036580
549;81;-0.0001;0.0011;-0.0516;6.7321;11.036581
549;82;-0.0001;0.0012;-0.0521;6.6032;11.036582
549;83;-0.0001;0.0012;-0.0525;6.4742;11.036583
549;84;-0.0001;0.0012;-0.0528;6.4217;11.036584
549;85;-0.0001;0.0012;-0.0525;6.3780;11.036585
549;86;-0.0001;0.0012;-0.0520;6.3343;11.036586
549;87;-0.0001;0.0012;-0.0518;6.3627;11.036587
549;88;-0.0001;0.0012;-0.0516;6.4108;11.036588
549;89;-0.0001;0.0013;-0.0516;6.4086;11.036589
549;90;-0.0001;0.0013;-0.0520;6.3562;11.036590
549;91;-0.0001;0.0013;-0.0521;6.2294;11.036591
549;92;-0.0001;0.0013;-0.0523;6.0676;11.036592
549;93;-0.0001;0.0013;-0.0520;5.9256;11.036593
549;94;-0.0001;0.0014;-0.0518;5.8032;11.036594
549;95;-0.0001;0.0014;-0.0518;5.7704;11.036595
549;96;-0.0001;0.0014;-0.0520;5.8360;11.036596
549;97;-0.0001;0.0014;-0.0521;5.9365;11.036597
549;98;-0.0001;0.0014;-0.0523;6.0589;11.036598
549;99;-0.0001;0.0015;-0.0527;6.1551;11.036599
549;100;-0.0001;0.0015;-0.0525;6.2032;11.036600
549;101;-0.0001;0.0015;-0.0523;6.2206;11.036601
549;102;-0.0001;0.0015;-0.0520;6.2141;11.036602
549;103;-0.0001;0.0015;-0.0516;6.2403;11.036603
549;104;-0.0001;0.0015;-0.0520;6.2775;11.036604
549;105;-0.0001;0.0015;-0.0525;6.3430;11.036605
549;106;-0.0001;0.0016;-0.0527;6.4108;11.036606
549;107;-0.0001;0.0016;-0.0527;6.4021;11.036607
549;108;-0.0001;0.0016;-0.0521;6.3103;11.036608
549;109;-0.0001;0.0016;-0.0523;6.1944;11.036609
549;110;-0.0001;0.0016;-0.0521;6.1726;11.036610
549;111;-0.0001;0.0016;-0.0518;6.2950;11.036611
549;112;-0.0001;0.0017;-0.0523;6.4108;11.036612
549;113;-0.0001;0.0017;-0.0527;6.4261;11.036613
549;114;-0.0001;0.0017;-0.0525;6.3496;11.036614
549;115;-0.0001;0.0017;-0.0521;6.2294;11.036615
549;116;-0.0001;0.0017;-0.0518;6.1135;11.036616
549;117;-0.0001;0.0017;-0.0518;6.0327;11.036617
549;118;-0.0001;0.0017;-0.0518;6.1310;11.036618
549;119;-0.0001;0.0018;-0.0521;6.3409;11.036619
549;120;-0.0001;0.0018;-0.0530;6.4305;11.036620
549;121;-0.0001;0.0018;-0.0532;6.4239;11.036621
549;122;-0.0001;0.0018;-0.0532;6.4808;11.036622
549;123;-0.0001;0.0019;-0.0532;6.5922;11.036623
549;124;-0.0001;0.0019;-0.0528;6.5310;11.036624
549;125;-0.0001;0.0019;-0.0527;6.2797;11.036625
549;126;-0.0001;0.0019;-0.0521;6.1267;11.036626
549;127;-0.0001;0.0019;-0.0523;6.1267;11.036627
549;128;-0.0001;0.0019;-0.0527;6.1485;11.036628
549;129;-0.0001;0.0019;-0.0528;6.1616;11.036629
549;130;-0.0001;0.0020;-0.0530;6.1135;11.036630
549;131;-0.0001;0.0020;-0.0528;6.0502;11.036631
549;132;-0.0001;0.0020;-0.0525;5.9693;11.036632
549;133;-0.0001;0.0020;-0.0525;5.8709;11.036633
549;134;-0.0001;0.0020;-0.0523;5.8425;11.036634
549;135;-0.0001;0.0020;-0.0523;5.9168;11.036635
549;136;-0.0001;0.0021;-0.0527;6.0829;11.036636
549;137;-0.0001;0.0021;-0.0530;6.2512;11.036637
549;138;-0.0001;0.0021;-0.0534;6.3562;11.036638
549;139;-0.0001;0.0021;-0.0530;6.3911;11.036639
549;140;-0.0001;0.0021;-0.0527;6.3190;11.036640
549;141;-0.0001;0.0021;-0.0523;6.1944;11.036641
549;142;-0.0001;0.0021;-0.0523;6.0873;11.036642
549;143;-0.0001;0.0022;-0.0525;5.9868;11.036643
549;144;-0.0001;0.0022;-0.0525;5.9321;11.036644
549;145;-0.0001;0.0022;-0.0523;6.0064;11.036645
549;146;-0.0001;0.0022;-0.0520;6.1813;11.036646
549;147;-0.0001;0.0022;-0.0523;6.2906;11.036647
549;148;-0.0001;0.0022;-0.0523;6.2950;11.036648
549;149;-0.0001;0.0022;-0.0521;6.3234;11.036649
549;150;-0.0001;0.0023;-0.0521;6.3321;11.036650
549;151;-0.0001;0.0023;-0.0518;6.2644;11.036651
549;152;-0.0001;0.0023;-0.0518;6.1616;11.036652
549;153;-0.0001;0.0023;-0.0521;6.1026;11.036653
549;154;-0.0001;0.0023;-0.0521;6.1463;11.036654
549;155;-0.0001;0.0023;-0.0521;6.1594;11.036655
