807;0;0.0000;-0.0003;-0.0517;6.3790;32.469500
807;1;0.0000;-0.0002;-0.0517;6.3492;32.469504
807;2;0.0000;-0.0002;-0.0517;6.2575;32.469508
807;3;0.0000;-0.0002;-0.0519;6.1978;32.469512
807;4;0.0000;-0.0001;-0.0523;6.2490;32.469516
807;5;0.0000;-0.0001;-0.0526;6.4024;32.469520
807;6;0.0000;-0.0001;-0.0526;6.5964;32.469524
807;7;0.0000;0.0000;-0.0523;6.7179;32.469528
807;8;0.0000;0.0000;-0.0524;6.6411;32.469532
807;9;0.0000;0.0000;-0.0521;6.4749;32.469536
807;10;0.0000;0.0001;-0.0523;6.3705;32.469540
807;11;-0.0001;0.0000;-0.0524;6.3811;32.469544
807;12;-0.0001;0.0001;-0.0524;6.3854;32.469548
807;13;-0.0001;0.0001;-0.0523;6.3492;32.469552
807;14;-0.0001;0.0002;-0.0521;6.3321;32.469556
807;15;-0.0001;0.0002;-0.0521;6.4238;32.469560
807;16;-0.0001;0.0002;-0.0523;6.6028;32.469564
807;17;-0.0001;0.0003;-0.0523;6.6987;32.469568
807;18;-0.0001;0.0003;-0.0523;6.5836;32.469572
807;19;-0.0001;0.0003;-0.0521;6.3236;32.469576
807;20;-0.0001;0.0004;-0.0521;6.2085;32.469580
807;21;-0.0001;0.0004;-0.0521;6.3278;32.469584
807;22;-0.0001;0.0004;-0.0524;6.5431;32.469588
807;23;-0.0001;0.0005;-0.0523;6.7136;32.469592
807;24;-0.0001;0.0005;-0.0525;6.7733;32.469596
807;25;-0.0001;0.0005;-0.0525;6.7477;32.469600
807;26;-0.0001;0.0006;-0.0522;6.7072;32.469604
807;27;-0.0001;0.0006;-0.0520;6.6710;32.469608
807;28;-0.0001;0.0006;-0.0522;6.7072;32.469612
807;29;-0.0001;0.0007;-0.0523;6.7264;32.469616
807;30;-0.0001;0.0007;-0.0523;6.5857;32.469620
807;31;-0.0001;0.0007;-0.0521;6.4195;32.469624
807;32;-0.0001;0.0008;-0.0521;6.3342;32.469628
807;33;-0.0001;0.0008;-0.0523;6.3747;32.469632
807;34;-0.0001;0.0008;-0.0524;6.5197;32.469636
807;35;-0.0001;0.0009;-0.0524;6.5985;32.469640
807;36;-0.0001;0.0009;-0.0524;6.5836;32.469644
807;37;-0.0001;0.0009;-0.0524;6.5069;32.469648
807;38;-0.0001;0.0009;-0.0523;6.4088;32.469652
807;39;-0.0001;0.0010;-0.0523;6.3065;32.469656
807;40;-0.0001;0.0010;-0.0521;6.1936;32.469660
807;41;-0.0001;0.0010;-0.0521;6.1509;32.469664
807;42;-0.0001;0.0011;-0.0523;6.2319;32.469668
807;43;-0.0001;0.0011;-0.0524;6.3555;32.469672
807;44;-0.0001;0.0011;-0.0523;6.4515;32.469676
807;45;-0.0001;0.0012;-0.0523;6.4046;32.469680
807;46;-0.0001;0.0012;-0.0523;6.2831;32.469684
807;47;-0.0001;0.0012;-0.0521;6.2149;32.469688
807;48;-0.0001;0.0013;-0.0523;6.1936;32.469692
807;49;-0.0001;0.0013;-0.0524;6.0977;32.469696
807;50;-0.0001;0.0013;-0.0523;5.8952;32.469700
807;51;-0.0001;0.0014;-0.0523;5.7396;32.469704
807;52;-0.0001;0.0014;-0.0523;5.7737;32.469708
807;53;-0.0001;0.0014;-0.0526;5.9229;32.469712
807;54;-0.0001;0.0015;-0.0526;6.0337;32.469716
807;55;-0.0001;0.0015;-0.0524;6.0849;32.469720
807;56;-0.0001;0.0015;-0.0524;6.1403;32.469724
807;57;-0.0001;0.0016;-0.0524;6.1872;32.469728
807;58;-0.0001;0.0016;-0.0523;6.1446;32.469732
807;59;-0.0001;0.0016;-0.0523;6.1190;32.469736
807;60;-0.0001;0.0017;-0.0524;6.1701;32.469740
807;61;-0.0001;0.0017;-0.0524;6.1190;32.469744
807;62;-0.0001;0.0017;-0.0521;6.0167;32.469748
807;63;-0.0001;0.0018;-0.0523;6.0636;32.469752
807;64;-0.0001;0.0018;-0.0526;6.2234;32.469756
807;65;-0.0001;0.0018;-0.0528;6.3044;32.469760
807;66;-0.0001;0.0019;-0.0526;6.2149;32.469764
807;67;-0.0001;0.0019;-0.0526;6.0465;32.469768
807;68;-0.0001;0.0019;-0.0526;5.9698;32.469772
807;69;-0.0001;0.0020;-0.0528;5.9122;32.469776
807;70;-0.0001;0.0020;-0.0526;5.8185;32.469780
807;71;-0.0001;0.0020;-0.0524;5.8057;32.469784
807;72;-0.0001;0.0021;-0.0528;5.9677;32.469788
807;73;-0.0001;0.0021;-0.0531;6.1296;32.469792
807;74;-0.0001;0.0021;-0.0528;6.1019;32.469796
807;75;-0.0001;0.0021;-0.0523;5.9591;32.469800
807;76;-0.0001;0.0022;-0.0522;5.9016;32.469804
807;77;-0.0001;0.0022;-0.0525;6.0167;32.469808
807;78;-0.0001;0.0022;-0.0525;6.1168;32.469812
807;79;-0.0001;0.0023;-0.0522;6.1062;32.469816
807;80;-0.0001;0.0023;-0.0522;6.0167;32.469820
807;81;-0.0001;0.0023;-0.0523;5.9378;32.469824
807;82;-0.0001;0.0024;-0.0522;5.7609;32.469828
807;83;-0.0001;0.0024;-0.0520;5.4988;32.469832
807;84;-0.0001;0.0024;-0.0519;5.4135;32.469836
807;85;-0.0001;0.0024;-0.0520;5.6373;32.469840
807;86;-0.0001;0.0025;-0.0525;5.9911;32.469844
807;87;-0.0001;0.0026;-0.0529;6.2170;32.469848
807;88;-0.0001;0.0026;-0.0527;6.2042;32.469852
807;89;-0.0001;0.0026;-0.0523;6.0444;32.469856
807;90;-0.0001;0.0026;-0.0523;5.8931;32.469860
807;91;-0.0001;0.0027;-0.0523;5.7886;32.469864
807;92;-0.0001;0.0027;-0.0523;5.6799;32.469868
807;93;-0.0001;0.0027;-0.0525;5.5840;32.469872
807;94;-0.0001;0.0028;-0.0523;5.5457;32.469876
807;95;-0.0001;0.0028;-0.0525;5.5201;32.469880
807;96;-0.0001;0.0028;-0.0527;5.5137;32.469884
807;97;-0.0001;0.0029;-0.0529;5.5435;32.469888
807;98;-0.0001;0.0029;-0.0527;5.6266;32.469892
807;99;-0.0001;0.0029;-0.0527;5.6821;32.469896
807;100;-0.0001;0.0030;-0.0529;5.7332;32.469900
807;101;-0.0001;0.0030;-0.0527;5.7822;32.469904
807;102;-0.0001;0.0030;-0.0525;5.7737;32.469908
807;103;-0.0001;0.0031;-0.0525;5.7055;32.469912
807;104;-0.0001;0.0031;-0.0525;5.6330;32.469916
807;105;-0.0001;0.0031;-0.0525;5.5798;32.469920
807;106;-0.0001;0.0032;-0.0525;5.5243;32.469924
807;107;-0.0001;0.0032;-0.0525;5.4924;32.469928
807;108;-0.0001;0.0032;-0.0525;5.5009;32.469932
807;109;-0.0001;0.0032;-0.0525;5.4945;32.469936
807;110;-0.0001;0.0033;-0.0525;5.4689;32.469940
807;111;-0.0001;0.0033;-0.0525;5.4647;32.469944
807;112;-0.0001;0.0034;-0.0527;5.4838;32.469948
807;113;-0.0001;0.0034;-0.0527;5.4668;32.469952
807;114;-0.0001;0.0034;-0.0526;5.3517;32.469956
807;115;-0.0001;0.0034;-0.0523;5.2025;32.469960
807;116;-0.0001;0.0035;-0.0523;5.0981;32.469964
807;117;-0.0001;0.0035;-0.0524;5.0405;32.469968
807;118;-0.0001;0.0035;-0.0524;5.0192;32.469972
807;119;-0.0001;0.0036;-0.0526;5.0299;32.469976
807;120;-0.0001;0.0036;-0.0528;5.1087;32.469980
807;121;-0.0001;0.0036;-0.0526;5.2430;32.469984
807;122;-0.0001;0.0037;-0.0524;5.3347;32.469988
807;123;-0.0001;0.0037;-0.0524;5.3432;32.469992
807;124;-0.0001;0.0037;-0.0526;5.3517;32.469996
807;125;-0.0001;0.0038;-0.0528;5.3922;32.470000
807;126;-0.0001;0.0038;-0.0531;5.4114;32.470004
807;127;-0.0001;0.0039;-0.0530;5.3624;32.470008
807;128;-0.0001;0.0039;-0.0526;5.3069;32.470012
807;129;-0.0001;0.0039;-0.0525;5.3155;32.470016
807;130;-0.0001;0.0039;-0.0527;5.2601;32.470020
807;131;-0.0001;0.0040;-0.0525;5.0832;32.470024
807;132;-0.0001;0.0040;-0.0525;4.9873;32.470028
807;133;-0.0001;0.0040;-0.0527;5.0341;32.470032
807;134;-0.0001;0.0041;-0.0529;5.0640;32.470036
807;135;-0.0001;0.0041;-0.0527;5.0341;32.470040
807;136;-0.0001;0.0041;-0.0527;5.0384;32.470044
807;137;-0.0001;0.0042;-0.0527;5.0896;32.470048
807;138;-0.0001;0.0042;-0.0527;5.0981;32.470052
807;139;-0.0001;0.0042;-0.0527;5.0597;32.470056
807;140;-0.0001;0.0043;-0.0527;5.0512;32.470060
807;141;-0.0001;0.0043;-0.0525;5.0959;32.470064
807;142;-0.0001;0.0043;-0.0525;5.1386;32.470068
807;143;-0.0001;0.0043;-0.0525;5.1215;32.470072
807;144;-0.0001;0.0044;-0.0523;5.0448;32.470076
807;145;-0.0001;0.0044;-0.0523;4.9510;32.470080
807;146;-0.0001;0.0045;-0.0527;4.9169;32.470084
807;147;-0.0001;0.0045;-0.0529;4.9723;32.470088
807;148;-0.0001;0.0046;-0.0530;5.0363;32.470092
807;149;-0.0001;0.0046;-0.0529;5.0533;32.470096
807;150;-0.0001;0.0046;-0.0529;5.0277;32.470100
807;151;-0.0001;0.0046;-0.0527;4.9915;32.470104
807;152;-0.0001;0.0046;-0.0525;4.9318;32.470108
807;153;-0.0001;0.0047;-0.0525;4.8572;32.470112
807;154;-0.0001;0.0047;-0.0527;4.8146;32.470116
807;155;-0.0001;0.0047;-0.0525;4.7549;32.470120
807;156;-0.0001;0.0048;-0.0529;4.6995;32.470124
807;157;-0.0001;0.0049;-0.0532;4.6974;32.470128
807;158;-0.0001;0.0049;-0.0530;4.6761;32.470132
807;159;-0.0001;0.0049;-0.0529;4.6654;32.470136
807;160;-0.0001;0.0049;-0.0527;4.7528;32.470140
807;161;-0.0001;0.0050;-0.0529;4.8295;32.470144
807;162;-0.0001;0.0050;-0.0530;4.8082;32.470148
807;163;-0.0001;0.0050;-0.0529;4.7336;32.470152
807;164;-0.0001;0.0051;-0.0529;4.6953;32.470156
807;165;-0.0001;0.0051;-0.0526;4.6505;32.470160
807;166;-0.0001;0.0051;-0.0526;4.5887;32.470164
807;167;-0.0001;0.0052;-0.0528;4.6185;32.470168
807;168;-0.0001;0.0052;-0.0528;4.6697;32.470172
807;169;-0.0001;0.0052;-0.0526;4.6185;32.470176
807;170;-0.0001;0.0052;-0.0526;4.5013;32.470180
807;171;-0.0001;0.0053;-0.0528;4.4459;32.470184
807;172;-0.0001;0.0053;-0.0529;4.4566;32.470188
807;173;-0.0001;0.0054;-0.0528;4.4459;32.470192
807;174;-0.0001;0.0054;-0.0526;4.3969;32.470196
807;175;-0.0001;0.0054;-0.0528;4.3585;32.470200
