682;0;0.0000;-0.0002;-0.0520;6.3619;27.432900
682;1;0.0000;-0.0002;-0.0518;6.3108;27.432904
682;2;0.0000;-0.0002;-0.0518;6.2065;27.432908
682;3;0.0000;-0.0002;-0.0520;6.1830;27.432912
682;4;0.0000;-0.0001;-0.0524;6.2831;27.432916
682;5;0.0000;-0.0001;-0.0524;6.4770;27.432920
682;6;0.0000;-0.0001;-0.0524;6.6601;27.432924
682;7;0.0000;0.0000;-0.0521;6.6963;27.432928
682;8;0.0000;0.0000;-0.0518;6.5558;27.432932
682;9;0.0000;0.0000;-0.0518;6.4109;27.432936
682;10;0.0000;0.0001;-0.0520;6.3641;27.432940
682;11;-0.0001;0.0001;-0.0524;6.3790;27.432944
682;12;-0.0001;0.0001;-0.0524;6.3619;27.432948
682;13;-0.0001;0.0001;-0.0524;6.3321;27.432952
682;14;-0.0001;0.0002;-0.0522;6.3598;27.432956
682;15;-0.0001;0.0002;-0.0524;6.5046;27.432960
682;16;-0.0001;0.0002;-0.0524;6.6750;27.432964
682;17;-0.0001;0.0003;-0.0523;6.6814;27.432968
682;18;-0.0001;0.0003;-0.0520;6.4642;27.432972
682;19;-0.0001;0.0003;-0.0518;6.2278;27.432976
682;20;-0.0001;0.0004;-0.0520;6.2235;27.432980
682;21;-0.0001;0.0004;-0.0522;6.4067;27.432984
682;22;-0.0001;0.0004;-0.0524;6.6175;27.432988
682;23;-0.0001;0.0005;-0.0524;6.7496;27.432992
682;24;-0.0001;0.0005;-0.0524;6.7538;27.432996
682;25;-0.0001;0.0005;-0.0524;6.7198;27.433000
682;26;-0.0001;0.0006;-0.0524;6.6857;27.433004
682;27;-0.0001;0.0006;-0.0524;6.6793;27.433008
682;28;-0.0001;0.0006;-0.0524;6.7496;27.433012
682;29;-0.0001;0.0007;-0.0524;6.6942;27.433016
682;30;-0.0001;0.0007;-0.0522;6.5217;27.433020
682;31;-0.0001;0.0007;-0.0522;6.3854;27.433024
682;32;-0.0001;0.0008;-0.0524;6.3449;27.433028
682;33;-0.0001;0.0008;-0.0525;6.4386;27.433032
682;34;-0.0001;0.0008;-0.0524;6.5685;27.433036
682;35;-0.0001;0.0009;-0.0522;6.6048;27.433040
682;36;-0.0001;0.0009;-0.0522;6.5579;27.433044
682;37;-0.0001;0.0009;-0.0520;6.4599;27.433048
682;38;-0.0001;0.0010;-0.0520;6.3662;27.433052
682;39;-0.0001;0.0010;-0.0520;6.2618;27.433056
682;40;-0.0001;0.0010;-0.0522;6.1596;27.433060
682;41;-0.0001;0.0011;-0.0524;6.1681;27.433064
682;42;-0.0001;0.0011;-0.0524;6.2853;27.433068
682;43;-0.0001;0.0011;-0.0522;6.4237;27.433072
682;44;-0.0001;0.0012;-0.0520;6.4642;27.433076
682;45;-0.0001;0.0012;-0.0522;6.3470;27.433080
682;46;-0.0001;0.0012;-0.0522;6.2427;27.433084
682;47;-0.0001;0.0013;-0.0522;6.2065;27.433088
682;48;-0.0001;0.0013;-0.0522;6.1639;27.433092
682;49;-0.0001;0.0013;-0.0522;6.0084;27.433096
682;50;-0.0001;0.0013;-0.0520;5.7997;27.433100
682;51;-0.0001;0.0014;-0.0520;5.7209;27.433104
682;52;-0.0001;0.0014;-0.0524;5.8252;27.433108
682;53;-0.0001;0.0015;-0.0525;5.9743;27.433112
682;54;-0.0001;0.0015;-0.0524;6.0552;27.433116
682;55;-0.0001;0.0015;-0.0520;6.1021;27.433120
682;56;-0.0001;0.0015;-0.0522;6.1596;27.433124
682;57;-0.0001;0.0016;-0.0522;6.1681;27.433128
682;58;-0.0001;0.0016;-0.0522;6.1170;27.433132
682;59;-0.0001;0.0016;-0.0522;6.1426;27.433136
682;60;-0.0001;0.0017;-0.0522;6.1553;27.433140
682;61;-0.0001;0.0017;-0.0520;6.0531;27.433144
682;62;-0.0001;0.0017;-0.0520;5.9977;27.433148
682;63;-0.0001;0.0018;-0.0524;6.1255;27.433152
682;64;-0.0001;0.0018;-0.0527;6.2597;27.433156
682;65;-0.0001;0.0018;-0.0527;6.2768;27.433160
682;66;-0.0001;0.0019;-0.0524;6.1319;27.433164
682;67;-0.0001;0.0019;-0.0522;5.9999;27.433168
682;68;-0.0001;0.0019;-0.0524;5.9466;27.433172
682;69;-0.0001;0.0020;-0.0525;5.8593;27.433176
682;70;-0.0001;0.0020;-0.0524;5.7826;27.433180
682;71;-0.0001;0.0020;-0.0524;5.8572;27.433184
682;72;-0.0001;0.0021;-0.0525;6.0489;27.433188
682;73;-0.0001;0.0021;-0.0527;6.1383;27.433192
682;74;-0.0001;0.0021;-0.0524;6.0382;27.433196
682;75;-0.0001;0.0021;-0.0522;5.9040;27.433200
682;76;-0.0001;0.0022;-0.0524;5.9253;27.433204
682;77;-0.0001;0.0022;-0.0524;6.0595;27.433208
682;78;-0.0001;0.0022;-0.0522;6.1128;27.433212
682;79;-0.0001;0.0023;-0.0520;6.0574;27.433216
682;80;-0.0001;0.0023;-0.0520;5.9700;27.433220
682;81;-0.0001;0.0023;-0.0520;5.8678;27.433224
682;82;-0.0001;0.0024;-0.0518;5.6271;27.433228
682;83;-0.0001;0.0024;-0.0518;5.4078;27.433232
682;84;-0.0001;0.0024;-0.0518;5.4717;27.433236
682;85;-0.0001;0.0025;-0.0522;5.7847;27.433240
682;86;-0.0001;0.0025;-0.0527;6.1085;27.433244
682;87;-0.0001;0.0026;-0.0529;6.2363;27.433248
682;88;-0.0001;0.0026;-0.0527;6.1426;27.433252
682;89;-0.0001;0.0026;-0.0524;5.9722;27.433256
682;90;-0.0001;0.0026;-0.0524;5.8465;27.433260
682;91;-0.0001;0.0027;-0.0524;5.7528;27.433264
682;92;-0.0001;0.0027;-0.0524;5.6484;27.433268
682;93;-0.0001;0.0027;-0.0524;5.5803;27.433272
682;94;-0.0001;0.0028;-0.0524;5.5398;27.433276
682;95;-0.0001;0.0028;-0.0524;5.5143;27.433280
682;96;-0.0001;0.0028;-0.0525;5.5185;27.433284
682;97;-0.0001;0.0029;-0.0524;5.5739;27.433288
682;98;-0.0001;0.0029;-0.0524;5.6484;27.433292
682;99;-0.0001;0.0029;-0.0525;5.6953;27.433296
682;100;-0.0001;0.0030;-0.0525;5.7507;27.433300
682;101;-0.0001;0.0030;-0.0525;5.7826;27.433304
682;102;-0.0001;0.0030;-0.0524;5.7571;27.433308
682;103;-0.0001;0.0031;-0.0525;5.6740;27.433312
682;104;-0.0001;0.0031;-0.0525;5.6122;27.433316
682;105;-0.0001;0.0031;-0.0525;5.5696;27.433320
682;106;-0.0001;0.0032;-0.0524;5.5206;27.433324
682;107;-0.0001;0.0032;-0.0524;5.5079;27.433328
682;108;-0.0001;0.0032;-0.0524;5.5057;27.433332
682;109;-0.0001;0.0033;-0.0523;5.4802;27.433336
682;110;-0.0001;0.0033;-0.0523;5.4589;27.433340
682;111;-0.0001;0.0033;-0.0523;5.4674;27.433344
682;112;-0.0001;0.0034;-0.0524;5.4738;27.433348
682;113;-0.0001;0.0034;-0.0524;5.4184;27.433352
682;114;-0.0001;0.0034;-0.0524;5.2757;27.433356
682;115;-0.0001;0.0034;-0.0520;5.1458;27.433360
682;116;-0.0001;0.0035;-0.0522;5.0712;27.433364
682;117;-0.0001;0.0035;-0.0525;5.0286;27.433368
682;118;-0.0001;0.0036;-0.0527;5.0244;27.433372
682;119;-0.0001;0.0036;-0.0527;5.0585;27.433376
682;120;-0.0001;0.0036;-0.0529;5.1692;27.433380
682;121;-0.0001;0.0037;-0.0525;5.2970;27.433384
682;122;-0.0001;0.0037;-0.0524;5.3503;27.433388
682;123;-0.0001;0.0037;-0.0525;5.3588;27.433392
682;124;-0.0001;0.0038;-0.0527;5.3779;27.433396
682;125;-0.0001;0.0038;-0.0529;5.4099;27.433400
682;126;-0.0001;0.0038;-0.0529;5.4056;27.433404
682;127;-0.0001;0.0039;-0.0527;5.3439;27.433408
682;128;-0.0001;0.0039;-0.0527;5.3162;27.433412
682;129;-0.0001;0.0039;-0.0529;5.3119;27.433416
682;130;-0.0001;0.0040;-0.0529;5.1905;27.433420
682;131;-0.0001;0.0040;-0.0525;5.0286;27.433424
682;132;-0.0001;0.0040;-0.0524;5.0010;27.433428
682;133;-0.0001;0.0040;-0.0525;5.0585;27.433432
682;134;-0.0001;0.0041;-0.0525;5.0670;27.433436
682;135;-0.0001;0.0041;-0.0525;5.0521;27.433440
682;136;-0.0001;0.0041;-0.0527;5.0755;27.433444
682;137;-0.0001;0.0042;-0.0529;5.1011;27.433448
682;138;-0.0001;0.0042;-0.0527;5.0840;27.433452
682;139;-0.0001;0.0042;-0.0525;5.0542;27.433456
682;140;-0.0001;0.0043;-0.0525;5.0712;27.433460
682;141;-0.0001;0.0043;-0.0527;5.1138;27.433464
682;142;-0.0001;0.0043;-0.0527;5.1351;27.433468
682;143;-0.0001;0.0044;-0.0529;5.0925;27.433472
682;144;-0.0001;0.0044;-0.0527;5.0010;27.433476
682;145;-0.0001;0.0045;-0.0529;4.9179;27.433480
682;146;-0.0001;0.0045;-0.0531;4.9264;27.433484
682;147;-0.0001;0.0045;-0.0531;4.9988;27.433488
682;148;-0.0001;0.0046;-0.0531;5.0542;27.433492
