234;0;0.0000;-0.0002;-0.0521;6.3568;9.386500
234;1;0.0000;-0.0002;-0.0519;6.2887;9.386504
234;2;0.0000;-0.0002;-0.0519;6.1928;9.386508
234;3;0.0000;-0.0001;-0.0521;6.2035;9.386512
234;4;0.0000;-0.0001;-0.0526;6.3249;9.386516
234;5;0.0000;-0.0001;-0.0528;6.5123;9.386520
234;6;0.0000;-0.0001;-0.0527;6.6785;9.386524
234;7;0.0000;0.0000;-0.0525;6.6828;9.386528
234;8;0.0000;0.0000;-0.0524;6.5379;9.386532
234;9;0.0000;0.0000;-0.0523;6.4016;9.386536
234;10;0.0000;0.0001;-0.0526;6.3717;9.386540
234;11;-0.0001;0.0001;-0.0528;6.3930;9.386544
234;12;-0.0001;0.0001;-0.0526;6.3632;9.386548
234;13;-0.0001;0.0001;-0.0523;6.3270;9.386552
234;14;-0.0001;0.0002;-0.0523;6.3717;9.386556
234;15;-0.0001;0.0002;-0.0524;6.5379;9.386560
234;16;-0.0001;0.0002;-0.0523;6.7019;9.386564
234;17;-0.0001;0.0003;-0.0523;6.6828;9.386568
234;18;-0.0001;0.0003;-0.0521;6.4420;9.386572
234;19;-0.0001;0.0003;-0.0521;6.2226;9.386576
234;20;-0.0001;0.0004;-0.0523;6.2503;9.386580
234;21;-0.0001;0.0004;-0.0524;6.4527;9.386584
234;22;-0.0001;0.0005;-0.0526;6.6508;9.386588
234;23;-0.0001;0.0005;-0.0525;6.7573;9.386592
234;24;-0.0001;0.0005;-0.0525;6.7488;9.386596
234;25;-0.0001;0.0005;-0.0523;6.7169;9.386600
234;26;-0.0001;0.0006;-0.0523;6.6742;9.386604
234;27;-0.0001;0.0006;-0.0525;6.6849;9.386608
234;28;-0.0001;0.0006;-0.0526;6.7531;9.386612
234;29;-0.0001;0.0007;-0.0524;6.6721;9.386616
234;30;-0.0001;0.0007;-0.0522;6.5017;9.386620
234;31;-0.0001;0.0007;-0.0520;6.3739;9.386624
234;32;-0.0001;0.0008;-0.0523;6.3526;9.386628
234;33;-0.0001;0.0008;-0.0525;6.4676;9.386632
234;34;-0.0001;0.0008;-0.0525;6.5805;9.386636
234;35;-0.0001;0.0009;-0.0525;6.5976;9.386640
234;36;-0.0001;0.0009;-0.0525;6.5422;9.386644
234;37;-0.0001;0.0009;-0.0523;6.4463;9.386648
234;38;-0.0001;0.0010;-0.0523;6.3483;9.386652
234;39;-0.0001;0.0010;-0.0522;6.2354;9.386656
234;40;-0.0001;0.0010;-0.0523;6.1481;9.386660
234;41;-0.0001;0.0011;-0.0523;6.1779;9.386664
234;42;-0.0001;0.0011;-0.0523;6.2993;9.386668
234;43;-0.0001;0.0011;-0.0523;6.4293;9.386672
234;44;-0.0001;0.0012;-0.0522;6.4399;9.386676
234;45;-0.0001;0.0012;-0.0522;6.3270;9.386680
234;46;-0.0001;0.0012;-0.0522;6.2311;9.386684
234;47;-0.0001;0.0013;-0.0523;6.2056;9.386688
234;48;-0.0001;0.0013;-0.0523;6.1523;9.386692
234;49;-0.0001;0.0013;-0.0523;5.9798;9.386696
234;50;-0.0001;0.0014;-0.0522;5.7731;9.386700
234;51;-0.0001;0.0014;-0.0522;5.7263;9.386704
234;52;-0.0001;0.0014;-0.0523;5.8434;9.386708
234;53;-0.0001;0.0015;-0.0525;5.9819;9.386712
234;54;-0.0001;0.0015;-0.0523;6.0565;9.386716
234;55;-0.0001;0.0015;-0.0522;6.1118;9.386720
234;56;-0.0001;0.0015;-0.0523;6.1736;9.386724
234;57;-0.0001;0.0016;-0.0523;6.1651;9.386728
234;58;-0.0001;0.0016;-0.0523;6.1225;9.386732
234;59;-0.0001;0.0016;-0.0523;6.1651;9.386736
234;60;-0.0001;0.0017;-0.0525;6.1651;9.386740
234;61;-0.0001;0.0017;-0.0522;6.0501;9.386744
234;62;-0.0001;0.0017;-0.0522;6.0202;9.386748
234;63;-0.0001;0.0018;-0.0523;6.1608;9.386752
234;64;-0.0001;0.0018;-0.0527;6.2908;9.386756
234;65;-0.0001;0.0019;-0.0529;6.2823;9.386760
234;66;-0.0001;0.0019;-0.0525;6.1161;9.386764
234;67;-0.0001;0.0019;-0.0522;5.9989;9.386768
234;68;-0.0001;0.0019;-0.0525;5.9521;9.386772
234;69;-0.0001;0.0020;-0.0527;5.8626;9.386776
234;70;-0.0001;0.0020;-0.0525;5.7944;9.386780
234;71;-0.0001;0.0020;-0.0527;5.8882;9.386784
234;72;-0.0001;0.0021;-0.0530;6.0756;9.386788
234;73;-0.0001;0.0021;-0.0530;6.1289;9.386792
234;74;-0.0001;0.0021;-0.0525;6.0075;9.386796
234;75;-0.0001;0.0022;-0.0522;5.8988;9.386800
234;76;-0.0001;0.0022;-0.0522;5.9542;9.386804
234;77;-0.0001;0.0022;-0.0523;6.0799;9.386808
234;78;-0.0001;0.0022;-0.0520;6.1161;9.386812
234;79;-0.0001;0.0023;-0.0520;6.0437;9.386816
234;80;-0.0001;0.0023;-0.0522;5.9585;9.386820
234;81;-0.0001;0.0023;-0.0522;5.8328;9.386824
234;82;-0.0001;0.0024;-0.0520;5.5835;9.386828
234;83;-0.0001;0.0024;-0.0519;5.4088;9.386832
234;84;-0.0001;0.0024;-0.0518;5.5260;9.386836
234;85;-0.0001;0.0025;-0.0520;5.8626;9.386840
234;86;-0.0001;0.0025;-0.0523;6.1651;9.386844
234;87;-0.0001;0.0026;-0.0525;6.2375;9.386848
234;88;-0.0001;0.0026;-0.0525;6.1076;9.386852
234;89;-0.0001;0.0026;-0.0523;5.9478;9.386856
234;90;-0.0001;0.0026;-0.0523;5.8328;9.386860
234;91;-0.0001;0.0027;-0.0523;5.7241;9.386864
234;92;-0.0001;0.0027;-0.0523;5.6155;9.386868
