559;0;0.0000;-0.0001;-0.0516;6.3151;11.239800
559;1;0.0000;-0.0001;-0.0518;6.3413;11.239801
559;2;0.0000;-0.0001;-0.0525;6.4353;11.239802
559;3;0.0000;-0.0001;-0.0525;6.5707;11.239803
559;4;0.0000;-0.0001;-0.0521;6.6866;11.239804
559;5;0.0000;-0.0001;-0.0523;6.7740;11.239805
559;6;0.0000;-0.0001;-0.0522;6.8767;11.239806
559;7;0.0000;0.0000;-0.0524;6.9772;11.239807
559;8;0.0000;0.0000;-0.0527;6.9400;11.239808
559;9;0.0000;0.0000;-0.0523;6.7783;11.239809
559;10;0.0000;0.0000;-0.0514;6.6669;11.239810
559;11;0.0000;0.0000;-0.0513;6.6035;11.239811
559;12;0.0000;0.0000;-0.0518;6.5096;11.239812
559;13;0.0000;0.0001;-0.0523;6.4659;11.239813
559;14;0.0000;0.0001;-0.0521;6.5183;11.239814
559;15;-0.0001;0.0000;-0.0523;6.5860;11.239815
559;16;-0.0001;0.0001;-0.0523;6.6166;11.239816
559;17;-0.0001;0.0001;-0.0523;6.5992;11.239817
559;18;-0.0001;0.0001;-0.0525;6.5620;11.239818
559;19;-0.0001;0.0001;-0.0521;6.5227;11.239819
559;20;-0.0001;0.0001;-0.0521;6.4812;11.239820
559;21;-0.0001;0.0002;-0.0520;6.4571;11.239821
559;22;-0.0001;0.0002;-0.0521;6.4637;11.239822
559;23;-0.0001;0.0002;-0.0525;6.5314;11.239823
559;24;-0.0001;0.0002;-0.0523;6.6931;11.239824
559;25;-0.0001;0.0002;-0.0522;6.8483;11.239825
559;26;-0.0001;0.0002;-0.0524;6.9138;11.239826
559;27;-0.0001;0.0003;-0.0524;6.9531;11.239827
559;28;-0.0001;0.0003;-0.0526;6.9706;11.239828
559;29;-0.0001;0.0003;-0.0524;6.8745;11.239829
559;30;-0.0001;0.0003;-0.0523;6.6254;11.239830
559;31;-0.0001;0.0003;-0.0521;6.3741;11.239831
559;32;-0.0001;0.0003;-0.0518;6.2670;11.239832
559;33;-0.0001;0.0004;-0.0518;6.2583;11.239833
559;34;-0.0001;0.0004;-0.0520;6.3326;11.239834
559;35;-0.0001;0.0004;-0.0520;6.4746;11.239835
559;36;-0.0001;0.0004;-0.0520;6.6035;11.239836
559;37;-0.0001;0.0004;-0.0518;6.6909;11.239837
559;38;-0.0001;0.0004;-0.0523;6.7827;11.239838
559;39;-0.0001;0.0005;-0.0526;6.9029;11.239839
559;40;-0.0001;0.0005;-0.0527;6.9816;11.239840
559;41;-0.0001;0.0005;-0.0529;6.9553;11.239841
559;42;-0.0001;0.0005;-0.0526;6.9073;11.239842
559;43;-0.0001;0.0005;-0.0526;6.8832;11.239843
559;44;-0.0001;0.0005;-0.0526;6.8941;11.239844
559;45;-0.0001;0.0006;-0.0522;6.9335;11.239845
559;46;-0.0001;0.0006;-0.0520;6.8548;11.239846
559;47;-0.0001;0.0006;-0.0520;6.7281;11.239847
559;48;-0.0001;0.0006;-0.0523;6.7324;11.239848
559;49;-0.0001;0.0006;-0.0524;6.9007;11.239849
559;50;-0.0001;0.0006;-0.0524;7.0602;11.239850
559;51;-0.0001;0.0007;-0.0527;7.0427;11.239851
559;52;-0.0001;0.0007;-0.0524;6.9007;11.239852
559;53;-0.0001;0.0007;-0.0523;6.7499;11.239853
559;54;-0.0001;0.0007;-0.0525;6.6603;11.239854
559;55;-0.0001;0.0007;-0.0521;6.5882;11.239855
559;56;-0.0001;0.0007;-0.0521;6.5161;11.239856
559;57;-0.0001;0.0008;-0.0520;6.4702;11.239857
559;58;-0.0001;0.0008;-0.0521;6.4462;11.239858
559;59;-0.0001;0.0008;-0.0523;6.4833;11.239859
559;60;-0.0001;0.0008;-0.0521;6.6166;11.239860
559;61;-0.0001;0.0008;-0.0521;6.7477;11.239861
559;62;-0.0001;0.0008;-0.0520;6.8002;11.239862
559;63;-0.0001;0.0009;-0.0521;6.7849;11.239863
559;64;-0.0001;0.0009;-0.0523;6.7827;11.239864
559;65;-0.0001;0.0009;-0.0521;6.8155;11.239865
559;66;-0.0001;0.0009;-0.0525;6.7543;11.239866
559;67;-0.0001;0.0009;-0.0523;6.6341;11.239867
559;68;-0.0001;0.0009;-0.0521;6.5751;11.239868
559;69;-0.0001;0.0009;-0.0523;6.5555;11.239869
559;70;-0.0001;0.0010;-0.0520;6.5139;11.239870
559;71;-0.0001;0.0010;-0.0521;6.4768;11.239871
559;72;-0.0001;0.0010;-0.0520;6.4178;11.239872
559;73;-0.0001;0.0010;-0.0518;6.3260;11.239873
559;74;-0.0001;0.0010;-0.0521;6.2561;11.239874
559;75;-0.0001;0.0010;-0.0523;6.2408;11.239875
559;76;-0.0001;0.0011;-0.0523;6.3151;11.239876
559;77;-0.0001;0.0011;-0.0523;6.3916;11.239877
559;78;-0.0001;0.0011;-0.0521;6.4265;11.239878
559;79;-0.0001;0.0011;-0.0527;6.4943;11.239879
