1868;0;0.0000;-0.0001;-0.0519;6.3010;37.606000
1868;1;0.0000;-0.0001;-0.0525;6.3798;37.606001
1868;2;0.0000;-0.0001;-0.0523;6.4913;37.606002
1868;3;0.0000;-0.0001;-0.0521;6.6400;37.606003
1868;4;0.0000;-0.0001;-0.0519;6.7319;37.606004
1868;5;0.0000;-0.0001;-0.0517;6.8478;37.606005
1868;6;0.0000;0.0000;-0.0522;6.9725;37.606006
1868;7;0.0000;0.0000;-0.0524;6.9790;37.606007
1868;8;0.0000;0.0000;-0.0524;6.8675;37.606008
1868;9;0.0000;0.0000;-0.0518;6.7188;37.606009
1868;10;0.0000;0.0000;-0.0511;6.6641;37.606010
1868;11;0.0000;0.0000;-0.0512;6.5591;37.606011
1868;12;0.0000;0.0000;-0.0518;6.4520;37.606012
1868;13;0.0000;0.0001;-0.0521;6.4804;37.606013
1868;14;-0.0001;0.0000;-0.0523;6.5416;37.606014
1868;15;-0.0001;0.0000;-0.0523;6.5941;37.606015
1868;16;-0.0001;0.0001;-0.0523;6.5941;37.606016
1868;17;-0.0001;0.0001;-0.0523;6.5591;37.606017
1868;18;-0.0001;0.0001;-0.0519;6.5307;37.606018
1868;19;-0.0001;0.0001;-0.0516;6.4935;37.606019
1868;20;-0.0001;0.0001;-0.0514;6.4826;37.606020
1868;21;-0.0001;0.0002;-0.0518;6.4826;37.606021
1868;22;-0.0001;0.0002;-0.0519;6.4869;37.606022
1868;23;-0.0001;0.0002;-0.0523;6.5985;37.606023
1868;24;-0.0001;0.0002;-0.0525;6.7472;37.606024
1868;25;-0.0001;0.0002;-0.0524;6.8719;37.606025
1868;26;-0.0001;0.0003;-0.0525;6.9375;37.606026
1868;27;-0.0001;0.0003;-0.0525;6.9637;37.606027
1868;28;-0.0001;0.0003;-0.0522;6.9572;37.606028
1868;29;-0.0001;0.0003;-0.0521;6.7735;37.606029
1868;30;-0.0001;0.0003;-0.0518;6.4760;37.606030
1868;31;-0.0001;0.0003;-0.0516;6.2989;37.606031
1868;32;-0.0001;0.0003;-0.0514;6.2617;37.606032
