642;0;0.0000;-0.0001;-0.0515;6.3369;12.909800
642;1;0.0000;-0.0001;-0.0519;6.3741;12.909801
642;2;0.0000;-0.0001;-0.0526;6.4878;12.909802
642;3;0.0000;-0.0001;-0.0527;6.6038;12.909803
642;4;0.0000;-0.0001;-0.0524;6.6891;12.909804
642;5;0.0000;-0.0001;-0.0522;6.7963;12.909805
642;6;0.0000;0.0000;-0.0521;6.9144;12.909806
642;7;0.0000;0.0000;-0.0521;6.9756;12.909807
642;8;0.0000;0.0000;-0.0523;6.9034;12.909808
642;9;0.0000;0.0000;-0.0522;6.7394;12.909809
642;10;0.0000;0.0000;-0.0520;6.6585;12.909810
642;11;0.0000;0.0000;-0.0519;6.5710;12.909811
642;12;0.0000;0.0000;-0.0520;6.4703;12.909812
642;13;0.0000;0.0001;-0.0522;6.4550;12.909813
642;14;-0.0001;0.0000;-0.0522;6.5141;12.909814
642;15;-0.0001;0.0000;-0.0522;6.5841;12.909815
642;16;-0.0001;0.0001;-0.0524;6.6016;12.909816
642;17;-0.0001;0.0001;-0.0524;6.5775;12.909817
642;18;-0.0001;0.0001;-0.0524;6.5469;12.909818
642;19;-0.0001;0.0001;-0.0520;6.4966;12.909819
642;20;-0.0001;0.0001;-0.0519;6.4682;12.909820
642;21;-0.0001;0.0002;-0.0519;6.4550;12.909821
642;22;-0.0001;0.0002;-0.0520;6.4703;12.909822
642;23;-0.0001;0.0002;-0.0524;6.5731;12.909823
642;24;-0.0001;0.0002;-0.0526;6.7416;12.909824
642;25;-0.0001;0.0002;-0.0526;6.8947;12.909825
642;26;-0.0001;0.0002;-0.0525;6.9319;12.909826
642;27;-0.0001;0.0003;-0.0521;6.9472;12.909827
642;28;-0.0001;0.0003;-0.0523;6.9384;12.909828
642;29;-0.0001;0.0003;-0.0522;6.7766;12.909829
642;30;-0.0001;0.0003;-0.0520;6.5206;12.909830
642;31;-0.0001;0.0003;-0.0519;6.3282;12.909831
642;32;-0.0001;0.0003;-0.0517;6.2560;12.909832
642;33;-0.0001;0.0004;-0.0519;6.2691;12.909833
642;34;-0.0001;0.0004;-0.0519;6.3697;12.909834
642;35;-0.0001;0.0004;-0.0520;6.5228;12.909835
642;36;-0.0001;0.0004;-0.0522;6.6453;12.909836
642;37;-0.0001;0.0004;-0.0522;6.7328;12.909837
642;38;-0.0001;0.0005;-0.0521;6.8553;12.909838
642;39;-0.0001;0.0005;-0.0521;6.9538;12.909839
642;40;-0.0001;0.0005;-0.0521;6.9931;12.909840
642;41;-0.0001;0.0005;-0.0526;6.9516;12.909841
642;42;-0.0001;0.0005;-0.0526;6.9078;12.909842
642;43;-0.0001;0.0005;-0.0530;6.9013;12.909843
642;44;-0.0001;0.0006;-0.0523;6.9056;12.909844
642;45;-0.0001;0.0006;-0.0518;6.9166;12.909845
642;46;-0.0001;0.0006;-0.0518;6.8509;12.909846
642;47;-0.0001;0.0006;-0.0520;6.7634;12.909847
642;48;-0.0001;0.0006;-0.0522;6.8116;12.909848
642;49;-0.0001;0.0006;-0.0523;6.9844;12.909849
642;50;-0.0001;0.0006;-0.0523;7.0937;12.909850
642;51;-0.0001;0.0007;-0.0526;7.0063;12.909851
642;52;-0.0001;0.0007;-0.0524;6.8094;12.909852
642;53;-0.0001;0.0007;-0.0522;6.6781;12.909853
642;54;-0.0001;0.0007;-0.0522;6.6016;12.909854
642;55;-0.0001;0.0007;-0.0519;6.5338;12.909855
642;56;-0.0001;0.0007;-0.0517;6.4791;12.909856
642;57;-0.0001;0.0008;-0.0517;6.4200;12.909857
642;58;-0.0001;0.0008;-0.0520;6.4222;12.909858
642;59;-0.0001;0.0008;-0.0524;6.4988;12.909859
642;60;-0.0001;0.0008;-0.0524;6.6541;12.909860
642;61;-0.0001;0.0008;-0.0526;6.7809;12.909861
642;62;-0.0001;0.0008;-0.0520;6.7919;12.909862
642;63;-0.0001;0.0009;-0.0517;6.7722;12.909863
642;64;-0.0001;0.0009;-0.0519;6.7875;12.909864
642;65;-0.0001;0.0009;-0.0522;6.7875;12.909865
642;66;-0.0001;0.0009;-0.0527;6.7110;12.909866
642;67;-0.0001;0.0009;-0.0526;6.5994;12.909867
642;68;-0.0001;0.0009;-0.0522;6.5578;12.909868
642;69;-0.0001;0.0010;-0.0522;6.5491;12.909869
642;70;-0.0001;0.0010;-0.0519;6.4944;12.909870
