640;0;0.0000;-0.0003;-0.0519;6.3607;25.743000
640;1;0.0000;-0.0002;-0.0518;6.3415;25.743004
640;2;0.0000;-0.0002;-0.0518;6.2499;25.743008
640;3;0.0000;-0.0002;-0.0518;6.1797;25.743012
640;4;0.0000;-0.0001;-0.0521;6.2244;25.743016
640;5;0.0000;-0.0001;-0.0525;6.3777;25.743020
640;6;0.0000;-0.0001;-0.0525;6.5779;25.743024
640;7;0.0000;0.0000;-0.0522;6.7035;25.743028
640;8;0.0000;0.0000;-0.0523;6.6439;25.743032
640;9;0.0000;0.0000;-0.0521;6.4757;25.743036
640;10;0.0000;0.0001;-0.0523;6.3671;25.743040
640;11;-0.0001;0.0000;-0.0525;6.3649;25.743044
640;12;-0.0001;0.0001;-0.0525;6.3777;25.743048
640;13;-0.0001;0.0001;-0.0523;6.3500;25.743052
640;14;-0.0001;0.0001;-0.0523;6.3330;25.743056
640;15;-0.0001;0.0002;-0.0523;6.4139;25.743060
640;16;-0.0001;0.0002;-0.0526;6.5970;25.743064
640;17;-0.0001;0.0003;-0.0525;6.7120;25.743068
640;18;-0.0001;0.0003;-0.0523;6.6162;25.743072
640;19;-0.0001;0.0003;-0.0519;6.3522;25.743076
640;20;-0.0001;0.0004;-0.0518;6.2031;25.743080
640;21;-0.0001;0.0004;-0.0518;6.2968;25.743084
640;22;-0.0001;0.0004;-0.0521;6.5119;25.743088
640;23;-0.0001;0.0005;-0.0524;6.6886;25.743092
640;24;-0.0001;0.0005;-0.0525;6.7567;25.743096
640;25;-0.0001;0.0005;-0.0527;6.7333;25.743100
640;26;-0.0001;0.0006;-0.0525;6.7014;25.743104
640;27;-0.0001;0.0006;-0.0522;6.6652;25.743108
640;28;-0.0001;0.0006;-0.0522;6.6993;25.743112
640;29;-0.0001;0.0007;-0.0524;6.7291;25.743116
640;30;-0.0001;0.0007;-0.0523;6.5949;25.743120
640;31;-0.0001;0.0007;-0.0521;6.4246;25.743124
640;32;-0.0001;0.0007;-0.0521;6.3287;25.743128
640;33;-0.0001;0.0008;-0.0523;6.3649;25.743132
640;34;-0.0001;0.0008;-0.0525;6.5076;25.743136
640;35;-0.0001;0.0009;-0.0525;6.5949;25.743140
640;36;-0.0001;0.0009;-0.0525;6.5928;25.743144
640;37;-0.0001;0.0009;-0.0526;6.5140;25.743148
640;38;-0.0001;0.0009;-0.0525;6.4118;25.743152
640;39;-0.0001;0.0010;-0.0523;6.3053;25.743156
640;40;-0.0001;0.0010;-0.0523;6.1946;25.743160
640;41;-0.0001;0.0010;-0.0523;6.1413;25.743164
640;42;-0.0001;0.0011;-0.0523;6.2244;25.743168
640;43;-0.0001;0.0011;-0.0523;6.3585;25.743172
640;44;-0.0001;0.0011;-0.0523;6.4608;25.743176
640;45;-0.0001;0.0012;-0.0523;6.4054;25.743180
640;46;-0.0001;0.0012;-0.0522;6.2712;25.743184
