235;0;0.0000;-0.0002;-0.0518;6.3607;9.426500
235;1;0.0000;-0.0002;-0.0518;6.2818;9.426504
235;2;0.0000;-0.0002;-0.0516;6.1966;9.426508
235;3;0.0000;-0.0001;-0.0518;6.2030;9.426512
235;4;0.0000;-0.0001;-0.0522;6.3351;9.426516
235;5;0.0000;-0.0001;-0.0523;6.5311;9.426520
235;6;0.0000;-0.0001;-0.0522;6.6888;9.426524
235;7;0.0000;0.0000;-0.0521;6.6760;9.426528
235;8;0.0000;0.0000;-0.0518;6.5205;9.426532
235;9;0.0000;0.0000;-0.0520;6.3841;9.426536
235;10;-0.0001;0.0000;-0.0522;6.3649;9.426540
235;11;-0.0001;0.0001;-0.0523;6.3926;9.426544
235;12;-0.0001;0.0001;-0.0522;6.3735;9.426548
235;13;-0.0001;0.0001;-0.0522;6.3351;9.426552
235;14;-0.0001;0.0002;-0.0522;6.3777;9.426556
235;15;-0.0001;0.0002;-0.0523;6.5418;9.426560
235;16;-0.0001;0.0002;-0.0522;6.6846;9.426564
235;17;-0.0001;0.0003;-0.0523;6.6483;9.426568
235;18;-0.0001;0.0003;-0.0520;6.4097;9.426572
235;19;-0.0001;0.0003;-0.0520;6.2158;9.426576
235;20;-0.0001;0.0004;-0.0520;6.2584;9.426580
235;21;-0.0001;0.0004;-0.0522;6.4544;9.426584
235;22;-0.0001;0.0005;-0.0523;6.6483;9.426588
235;23;-0.0001;0.0005;-0.0524;6.7506;9.426592
235;24;-0.0001;0.0005;-0.0524;6.7378;9.426596
235;25;-0.0001;0.0005;-0.0522;6.7101;9.426600
235;26;-0.0001;0.0006;-0.0522;6.6675;9.426604
235;27;-0.0001;0.0006;-0.0521;6.6888;9.426608
235;28;-0.0001;0.0006;-0.0522;6.7527;9.426612
235;29;-0.0001;0.0007;-0.0523;6.6569;9.426616
235;30;-0.0001;0.0007;-0.0522;6.4779;9.426620
235;31;-0.0001;0.0007;-0.0522;6.3521;9.426624
235;32;-0.0001;0.0008;-0.0523;6.3457;9.426628
235;33;-0.0001;0.0008;-0.0525;6.4693;9.426632
235;34;-0.0001;0.0008;-0.0525;6.5780;9.426636
235;35;-0.0001;0.0009;-0.0523;6.5929;9.426640
235;36;-0.0001;0.0009;-0.0523;6.5311;9.426644
235;37;-0.0001;0.0009;-0.0522;6.4374;9.426648
235;38;-0.0001;0.0010;-0.0522;6.3415;9.426652
235;39;-0.0001;0.0010;-0.0523;6.2286;9.426656
235;40;-0.0001;0.0010;-0.0523;6.1454;9.426660
235;41;-0.0001;0.0011;-0.0523;6.1923;9.426664
235;42;-0.0001;0.0011;-0.0523;6.3180;9.426668
235;43;-0.0001;0.0011;-0.0522;6.4395;9.426672
235;44;-0.0001;0.0012;-0.0520;6.4352;9.426676
