612;0;0.0000;-0.0001;-0.0519;6.3487;12.306400
612;1;0.0000;-0.0001;-0.0519;6.3946;12.306401
612;2;0.0000;-0.0001;-0.0519;6.5039;12.306402
612;3;0.0000;-0.0001;-0.0519;6.6241;12.306403
612;4;0.0000;-0.0001;-0.0519;6.7137;12.306404
612;5;0.0000;-0.0001;-0.0521;6.7968;12.306405
612;6;0.0000;0.0000;-0.0520;6.9235;12.306406
612;7;0.0000;0.0000;-0.0524;6.9738;12.306407
612;8;0.0000;0.0000;-0.0524;6.8820;12.306408
612;9;0.0000;0.0000;-0.0519;6.7356;12.306409
612;10;0.0000;0.0000;-0.0514;6.6394;12.306410
612;11;0.0000;0.0000;-0.0512;6.5520;12.306411
612;12;0.0000;0.0000;-0.0518;6.4667;12.306412
612;13;0.0000;0.0001;-0.0523;6.4689;12.306413
612;14;-0.0001;0.0000;-0.0523;6.5498;12.306414
612;15;-0.0001;0.0000;-0.0523;6.5848;12.306415
612;16;-0.0001;0.0001;-0.0523;6.5869;12.306416
612;17;-0.0001;0.0001;-0.0521;6.5564;12.306417
612;18;-0.0001;0.0001;-0.0523;6.5126;12.306418
612;19;-0.0001;0.0001;-0.0525;6.4908;12.306419
612;20;-0.0001;0.0001;-0.0523;6.4558;12.306420
612;21;-0.0001;0.0002;-0.0521;6.4449;12.306421
612;22;-0.0001;0.0002;-0.0521;6.4755;12.306422
612;23;-0.0001;0.0002;-0.0523;6.5760;12.306423
612;24;-0.0001;0.0002;-0.0523;6.7487;12.306424
612;25;-0.0001;0.0002;-0.0524;6.8754;12.306425
612;26;-0.0001;0.0003;-0.0525;6.9322;12.306426
612;27;-0.0001;0.0003;-0.0525;6.9716;12.306427
612;28;-0.0001;0.0003;-0.0524;6.9432;12.306428
612;29;-0.0001;0.0003;-0.0519;6.7836;12.306429
612;30;-0.0001;0.0003;-0.0521;6.4995;12.306430
612;31;-0.0001;0.0003;-0.0521;6.3116;12.306431
612;32;-0.0001;0.0004;-0.0519;6.2657;12.306432
612;33;-0.0001;0.0004;-0.0521;6.2722;12.306433
612;34;-0.0001;0.0004;-0.0521;6.3968;12.306434
612;35;-0.0001;0.0004;-0.0521;6.5520;12.306435
612;36;-0.0001;0.0004;-0.0521;6.6766;12.306436
612;37;-0.0001;0.0004;-0.0521;6.7683;12.306437
612;38;-0.0001;0.0005;-0.0524;6.8536;12.306438
612;39;-0.0001;0.0005;-0.0524;6.9628;12.306439
612;40;-0.0001;0.0005;-0.0524;7.0153;12.306440
612;41;-0.0001;0.0005;-0.0524;6.9607;12.306441
612;42;-0.0001;0.0005;-0.0527;6.9170;12.306442
612;43;-0.0001;0.0005;-0.0527;6.8864;12.306443
612;44;-0.0001;0.0006;-0.0520;6.9126;12.306444
612;45;-0.0001;0.0006;-0.0517;6.9170;12.306445
612;46;-0.0001;0.0006;-0.0519;6.8120;12.306446
612;47;-0.0001;0.0006;-0.0523;6.7421;12.306447
