59;0;0.0000;-0.0002;-0.0521;6.3516;2.336700
59;1;0.0000;-0.0002;-0.0518;6.2851;2.336704
59;2;0.0000;-0.0002;-0.0516;6.1971;2.336708
59;3;0.0000;-0.0001;-0.0520;6.2014;2.336712
59;4;0.0000;-0.0001;-0.0523;6.3194;2.336716
59;5;0.0000;-0.0001;-0.0525;6.5126;2.336720
59;6;0.0000;-0.0001;-0.0525;6.6779;2.336724
59;7;0.0000;0.0000;-0.0523;6.6779;2.336728
59;8;0.0000;0.0000;-0.0521;6.5319;2.336732
59;9;0.0000;0.0000;-0.0521;6.3945;2.336736
59;10;0.0000;0.0001;-0.0523;6.3688;2.336740
59;11;-0.0001;0.0001;-0.0523;6.3903;2.336744
59;12;-0.0001;0.0001;-0.0521;6.3709;2.336748
59;13;-0.0001;0.0001;-0.0521;6.3323;2.336752
59;14;-0.0001;0.0002;-0.0521;6.3688;2.336756
59;15;-0.0001;0.0002;-0.0523;6.5298;2.336760
59;16;-0.0001;0.0002;-0.0525;6.6865;2.336764
59;17;-0.0001;0.0003;-0.0523;6.6607;2.336768
59;18;-0.0001;0.0003;-0.0521;6.4267;2.336772
59;19;-0.0001;0.0003;-0.0520;6.2142;2.336776
59;20;-0.0001;0.0004;-0.0521;6.2443;2.336780
59;21;-0.0001;0.0004;-0.0523;6.4396;2.336784
59;22;-0.0001;0.0004;-0.0525;6.6457;2.336788
59;23;-0.0001;0.0005;-0.0528;6.7573;2.336792
59;24;-0.0001;0.0005;-0.0528;6.7552;2.336796
59;25;-0.0001;0.0005;-0.0526;6.7273;2.336800
59;26;-0.0001;0.0006;-0.0523;6.6822;2.336804
59;27;-0.0001;0.0006;-0.0525;6.6908;2.336808
59;28;-0.0001;0.0006;-0.0526;6.7573;2.336812
59;29;-0.0001;0.0007;-0.0527;6.6693;2.336816
59;30;-0.0001;0.0007;-0.0525;6.4997;2.336820
59;31;-0.0001;0.0007;-0.0521;6.3709;2.336824
59;32;-0.0001;0.0008;-0.0523;6.3516;2.336828
59;33;-0.0001;0.0008;-0.0525;6.4654;2.336832
59;34;-0.0001;0.0008;-0.0525;6.5791;2.336836
59;35;-0.0001;0.0009;-0.0527;6.5985;2.336840
59;36;-0.0001;0.0009;-0.0525;6.5405;2.336844
59;37;-0.0001;0.0009;-0.0523;6.4396;2.336848
59;38;-0.0001;0.0010;-0.0523;6.3430;2.336852
59;39;-0.0001;0.0010;-0.0523;6.2314;2.336856
59;40;-0.0001;0.0010;-0.0523;6.1391;2.336860
59;41;-0.0001;0.0011;-0.0523;6.1756;2.336864
59;42;-0.0001;0.0011;-0.0523;6.3044;2.336868
59;43;-0.0001;0.0011;-0.0523;6.4224;2.336872
59;44;-0.0001;0.0012;-0.0523;6.4289;2.336876
59;45;-0.0001;0.0012;-0.0523;6.3216;2.336880
59;46;-0.0001;0.0012;-0.0521;6.2378;2.336884
59;47;-0.0001;0.0013;-0.0520;6.2185;2.336888
59;48;-0.0001;0.0013;-0.0521;6.1734;2.336892
59;49;-0.0001;0.0013;-0.0523;5.9996;2.336896
59;50;-0.0001;0.0013;-0.0521;5.7871;2.336900
59;51;-0.0001;0.0014;-0.0523;5.7334;2.336904
59;52;-0.0001;0.0014;-0.0525;5.8493;2.336908
59;53;-0.0001;0.0015;-0.0525;5.9867;2.336912
59;54;-0.0001;0.0015;-0.0521;6.0532;2.336916
59;55;-0.0001;0.0015;-0.0521;6.0983;2.336920
59;56;-0.0001;0.0015;-0.0523;6.1670;2.336924
59;57;-0.0001;0.0016;-0.0522;6.1563;2.336928
59;58;-0.0001;0.0016;-0.0524;6.1112;2.336932
59;59;-0.0001;0.0016;-0.0524;6.1584;2.336936
59;60;-0.0001;0.0017;-0.0526;6.1627;2.336940
59;61;-0.0001;0.0017;-0.0522;6.0468;2.336944
59;62;-0.0001;0.0017;-0.0522;6.0125;2.336948
59;63;-0.0001;0.0018;-0.0526;6.1627;2.336952
59;64;-0.0001;0.0018;-0.0529;6.2894;2.336956
59;65;-0.0001;0.0019;-0.0529;6.2808;2.336960
59;66;-0.0001;0.0019;-0.0526;6.1176;2.336964
59;67;-0.0001;0.0019;-0.0524;5.9974;2.336968
59;68;-0.0001;0.0019;-0.0522;5.9502;2.336972
59;69;-0.0001;0.0020;-0.0524;5.8579;2.336976
59;70;-0.0001;0.0020;-0.0524;5.7978;2.336980
59;71;-0.0001;0.0020;-0.0526;5.8923;2.336984
59;72;-0.0001;0.0021;-0.0529;6.0726;2.336988
59;73;-0.0001;0.0021;-0.0528;6.1241;2.336992
