1971;0;0.0000;-0.0001;-0.0518;6.3408;39.682600
1971;1;0.0000;-0.0001;-0.0524;6.4371;39.682601
1971;2;0.0000;-0.0001;-0.0527;6.5661;39.682602
1971;3;0.0000;-0.0001;-0.0525;6.6799;39.682603
1971;4;0.0000;-0.0001;-0.0524;6.7892;39.682604
1971;5;0.0000;-0.0001;-0.0521;6.9095;39.682605
1971;6;0.0000;0.0000;-0.0524;7.0123;39.682606
1971;7;0.0000;0.0000;-0.0526;6.9664;39.682607
1971;8;0.0000;0.0000;-0.0522;6.7849;39.682608
1971;9;0.0000;0.0000;-0.0517;6.6799;39.682609
1971;10;0.0000;0.0000;-0.0513;6.6164;39.682610
1971;11;0.0000;0.0000;-0.0515;6.5049;39.682611
1971;12;0.0000;0.0001;-0.0518;6.4568;39.682612
1971;13;0.0000;0.0001;-0.0518;6.4961;39.682613
1971;14;-0.0001;0.0000;-0.0518;6.5771;39.682614
1971;15;-0.0001;0.0001;-0.0520;6.6011;39.682615
1971;16;-0.0001;0.0001;-0.0522;6.5683;39.682616
1971;17;-0.0001;0.0001;-0.0525;6.5464;39.682617
1971;18;-0.0001;0.0001;-0.0524;6.5049;39.682618
1971;19;-0.0001;0.0001;-0.0524;6.4786;39.682619
1971;20;-0.0001;0.0002;-0.0520;6.4633;39.682620
1971;21;-0.0001;0.0002;-0.0520;6.4677;39.682621
1971;22;-0.0001;0.0002;-0.0524;6.5399;39.682622
1971;23;-0.0001;0.0002;-0.0522;6.6755;39.682623
1971;24;-0.0001;0.0002;-0.0520;6.8220;39.682624
1971;25;-0.0001;0.0002;-0.0521;6.9139;39.682625
1971;26;-0.0001;0.0003;-0.0523;6.9598;39.682626
1971;27;-0.0001;0.0003;-0.0526;6.9708;39.682627
1971;28;-0.0001;0.0003;-0.0521;6.8636;39.682628
1971;29;-0.0001;0.0003;-0.0518;6.6317;39.682629
1971;30;-0.0001;0.0003;-0.0518;6.3933;39.682630
1971;31;-0.0001;0.0003;-0.0517;6.2884;39.682631
1971;32;-0.0001;0.0004;-0.0515;6.2730;39.682632
1971;33;-0.0001;0.0004;-0.0515;6.3255;39.682633
1971;34;-0.0001;0.0004;-0.0518;6.4830;39.682634
1971;35;-0.0001;0.0004;-0.0522;6.6230;39.682635
1971;36;-0.0001;0.0004;-0.0522;6.7236;39.682636
1971;37;-0.0001;0.0004;-0.0524;6.8242;39.682637
1971;38;-0.0001;0.0005;-0.0521;6.9227;39.682638
1971;39;-0.0001;0.0005;-0.0521;6.9817;39.682639
1971;40;-0.0001;0.0005;-0.0524;6.9555;39.682640
1971;41;-0.0001;0.0005;-0.0523;6.9030;39.682641
1971;42;-0.0001;0.0005;-0.0523;6.8898;39.682642
1971;43;-0.0001;0.0005;-0.0523;6.8855;39.682643
1971;44;-0.0001;0.0006;-0.0523;6.9161;39.682644
1971;45;-0.0001;0.0006;-0.0523;6.8636;39.682645
1971;46;-0.0001;0.0006;-0.0518;6.7520;39.682646
1971;47;-0.0001;0.0006;-0.0520;6.7477;39.682647
