917;0;0.0000;-0.0003;-0.0522;6.3769;36.902800
917;1;0.0000;-0.0002;-0.0520;6.3428;36.902804
917;2;0.0000;-0.0002;-0.0520;6.2363;36.902808
917;3;0.0000;-0.0002;-0.0520;6.1852;36.902812
917;4;0.0000;-0.0001;-0.0522;6.2555;36.902816
917;5;0.0000;-0.0001;-0.0523;6.4365;36.902820
917;6;0.0000;-0.0001;-0.0522;6.6260;36.902824
917;7;0.0000;0.0000;-0.0521;6.7090;36.902828
917;8;0.0000;0.0000;-0.0522;6.6025;36.902832
917;9;0.0000;0.0000;-0.0520;6.4386;36.902836
917;10;0.0000;0.0001;-0.0522;6.3641;36.902840
917;11;-0.0001;0.0000;-0.0523;6.3832;36.902844
917;12;-0.0001;0.0001;-0.0525;6.3790;36.902848
917;13;-0.0001;0.0001;-0.0523;6.3407;36.902852
917;14;-0.0001;0.0002;-0.0520;6.3449;36.902856
917;15;-0.0001;0.0002;-0.0522;6.4599;36.902860
917;16;-0.0001;0.0002;-0.0523;6.6387;36.902864
917;17;-0.0001;0.0003;-0.0524;6.6984;36.902868
917;18;-0.0001;0.0003;-0.0523;6.5344;36.902872
917;19;-0.0001;0.0003;-0.0522;6.2725;36.902876
917;20;-0.0001;0.0004;-0.0522;6.2086;36.902880
917;21;-0.0001;0.0004;-0.0523;6.3662;36.902884
917;22;-0.0001;0.0004;-0.0523;6.5770;36.902888
917;23;-0.0001;0.0005;-0.0524;6.7324;36.902892
917;24;-0.0001;0.0005;-0.0524;6.7665;36.902896
917;25;-0.0001;0.0005;-0.0522;6.7346;36.902900
917;26;-0.0001;0.0006;-0.0519;6.6984;36.902904
917;27;-0.0001;0.0006;-0.0519;6.6685;36.902908
917;28;-0.0001;0.0006;-0.0521;6.7346;36.902912
917;29;-0.0001;0.0007;-0.0521;6.7239;36.902916
917;30;-0.0001;0.0007;-0.0522;6.5621;36.902920
917;31;-0.0001;0.0007;-0.0519;6.4003;36.902924
917;32;-0.0001;0.0008;-0.0519;6.3215;36.902928
917;33;-0.0001;0.0008;-0.0522;6.3918;36.902932
917;34;-0.0001;0.0008;-0.0524;6.5472;36.902936
917;35;-0.0001;0.0009;-0.0524;6.6153;36.902940
917;36;-0.0001;0.0009;-0.0524;6.5813;36.902944
917;37;-0.0001;0.0009;-0.0524;6.4876;36.902948
917;38;-0.0001;0.0010;-0.0522;6.3918;36.902952
917;39;-0.0001;0.0010;-0.0521;6.2896;36.902956
917;40;-0.0001;0.0010;-0.0521;6.1788;36.902960
917;41;-0.0001;0.0010;-0.0522;6.1512;36.902964
917;42;-0.0001;0.0011;-0.0522;6.2427;36.902968
917;43;-0.0001;0.0011;-0.0521;6.3769;36.902972
917;44;-0.0001;0.0011;-0.0522;6.4535;36.902976
917;45;-0.0001;0.0012;-0.0522;6.3705;36.902980
917;46;-0.0001;0.0012;-0.0522;6.2534;36.902984
917;47;-0.0001;0.0012;-0.0521;6.2172;36.902988
917;48;-0.0001;0.0013;-0.0521;6.2001;36.902992
917;49;-0.0001;0.0013;-0.0521;6.0745;36.902996
917;50;-0.0001;0.0013;-0.0521;5.8573;36.903000
917;51;-0.0001;0.0014;-0.0521;5.7253;36.903004
917;52;-0.0001;0.0014;-0.0521;5.7849;36.903008
917;53;-0.0001;0.0014;-0.0522;5.9276;36.903012
917;54;-0.0001;0.0015;-0.0521;6.0277;36.903016
917;55;-0.0001;0.0015;-0.0519;6.0809;36.903020
917;56;-0.0001;0.0015;-0.0522;6.1426;36.903024
917;57;-0.0001;0.0016;-0.0524;6.1746;36.903028
