791;0;0.0000;-0.0001;-0.0514;6.3492;15.913000
791;1;0.0000;-0.0001;-0.0519;6.3754;15.913001
791;2;0.0000;-0.0001;-0.0519;6.4716;15.913002
791;3;0.0000;-0.0001;-0.0521;6.6050;15.913003
791;4;0.0000;-0.0001;-0.0521;6.6946;15.913004
791;5;0.0000;-0.0001;-0.0522;6.7930;15.913005
791;6;0.0000;-0.0001;-0.0523;6.9023;15.913006
791;7;0.0000;0.0000;-0.0523;6.9723;15.913007
791;8;0.0000;0.0000;-0.0525;6.9220;15.913008
791;9;0.0000;0.0000;-0.0526;6.7580;15.913009
791;10;0.0000;0.0000;-0.0524;6.6640;15.913010
791;11;0.0000;0.0000;-0.0519;6.5831;15.913011
791;12;0.0000;0.0000;-0.0519;6.4869;15.913012
791;13;0.0000;0.0001;-0.0522;6.4782;15.913013
791;14;0.0000;0.0001;-0.0524;6.5175;15.913014
791;15;-0.0001;0.0000;-0.0526;6.5722;15.913015
791;16;-0.0001;0.0001;-0.0526;6.5853;15.913016
791;17;-0.0001;0.0001;-0.0526;6.5634;15.913017
791;18;-0.0001;0.0001;-0.0528;6.5437;15.913018
791;19;-0.0001;0.0001;-0.0524;6.4935;15.913019
791;20;-0.0001;0.0001;-0.0521;6.4760;15.913020
791;21;-0.0001;0.0002;-0.0521;6.4672;15.913021
791;22;-0.0001;0.0002;-0.0519;6.4760;15.913022
791;23;-0.0001;0.0002;-0.0522;6.5678;15.913023
791;24;-0.0001;0.0002;-0.0522;6.7405;15.913024
791;25;-0.0001;0.0002;-0.0523;6.8936;15.913025
791;26;-0.0001;0.0002;-0.0525;6.9329;15.913026
791;27;-0.0001;0.0003;-0.0525;6.9417;15.913027
791;28;-0.0001;0.0003;-0.0525;6.9701;15.913028
791;29;-0.0001;0.0003;-0.0523;6.8455;15.913029
791;30;-0.0001;0.0003;-0.0521;6.5722;15.913030
791;31;-0.0001;0.0003;-0.0521;6.3645;15.913031
791;32;-0.0001;0.0003;-0.0519;6.2858;15.913032
791;33;-0.0001;0.0004;-0.0519;6.2814;15.913033
791;34;-0.0001;0.0004;-0.0521;6.3557;15.913034
791;35;-0.0001;0.0004;-0.0517;6.4956;15.913035
791;36;-0.0001;0.0004;-0.0519;6.6246;15.913036
791;37;-0.0001;0.0004;-0.0519;6.7121;15.913037
791;38;-0.0001;0.0005;-0.0526;6.8258;15.913038
791;39;-0.0001;0.0005;-0.0527;6.9395;15.913039
791;40;-0.0001;0.0005;-0.0523;6.9854;15.913040
791;41;-0.0001;0.0005;-0.0525;6.9504;15.913041
791;42;-0.0001;0.0005;-0.0527;6.8914;15.913042
791;43;-0.0001;0.0005;-0.0528;6.8739;15.913043
791;44;-0.0001;0.0006;-0.0527;6.8848;15.913044
791;45;-0.0001;0.0006;-0.0521;6.9132;15.913045
791;46;-0.0001;0.0006;-0.0520;6.8739;15.913046
791;47;-0.0001;0.0006;-0.0521;6.7952;15.913047
791;48;-0.0001;0.0006;-0.0522;6.8149;15.913048
791;49;-0.0001;0.0006;-0.0521;6.9570;15.913049
791;50;-0.0001;0.0006;-0.0521;7.0685;15.913050
791;51;-0.0001;0.0007;-0.0525;7.0247;15.913051
791;52;-0.0001;0.0007;-0.0525;6.8564;15.913052
791;53;-0.0001;0.0007;-0.0524;6.7208;15.913053
791;54;-0.0001;0.0007;-0.0521;6.6399;15.913054
791;55;-0.0001;0.0007;-0.0519;6.5656;15.913055
791;56;-0.0001;0.0007;-0.0519;6.5044;15.913056
791;57;-0.0001;0.0008;-0.0521;6.4454;15.913057
791;58;-0.0001;0.0008;-0.0521;6.4388;15.913058
791;59;-0.0001;0.0008;-0.0522;6.5088;15.913059
791;60;-0.0001;0.0008;-0.0521;6.6443;15.913060
791;61;-0.0001;0.0008;-0.0521;6.7777;15.913061
791;62;-0.0001;0.0008;-0.0521;6.8039;15.913062
791;63;-0.0001;0.0009;-0.0521;6.7733;15.913063
791;64;-0.0001;0.0009;-0.0521;6.7711;15.913064
791;65;-0.0001;0.0009;-0.0522;6.7842;15.913065
791;66;-0.0001;0.0009;-0.0528;6.7383;15.913066
791;67;-0.0001;0.0009;-0.0529;6.6268;15.913067
791;68;-0.0001;0.0009;-0.0524;6.5744;15.913068
791;69;-0.0001;0.0010;-0.0522;6.5787;15.913069
791;70;-0.0001;0.0010;-0.0521;6.5284;15.913070
791;71;-0.0001;0.0010;-0.0522;6.4869;15.913071
