524;0;0.0000;-0.0003;-0.0520;6.3688;21.069700
524;1;0.0000;-0.0002;-0.0518;6.3241;21.069704
524;2;0.0000;-0.0002;-0.0518;6.2155;21.069708
524;3;0.0000;-0.0002;-0.0520;6.1836;21.069712
524;4;0.0000;-0.0001;-0.0523;6.2751;21.069716
524;5;0.0000;-0.0001;-0.0525;6.4645;21.069720
524;6;0.0000;-0.0001;-0.0523;6.6455;21.069724
524;7;0.0000;0.0000;-0.0522;6.7072;21.069728
524;8;0.0000;0.0000;-0.0523;6.5774;21.069732
524;9;0.0000;0.0000;-0.0521;6.4198;21.069736
524;10;0.0000;0.0001;-0.0523;6.3581;21.069740
524;11;-0.0001;0.0001;-0.0523;6.3773;21.069744
524;12;-0.0001;0.0001;-0.0525;6.3730;21.069748
524;13;-0.0001;0.0001;-0.0521;6.3411;21.069752
524;14;-0.0001;0.0002;-0.0521;6.3539;21.069756
524;15;-0.0001;0.0002;-0.0523;6.4773;21.069760
524;16;-0.0001;0.0002;-0.0523;6.6540;21.069764
524;17;-0.0001;0.0003;-0.0524;6.6880;21.069768
524;18;-0.0001;0.0003;-0.0521;6.5007;21.069772
524;19;-0.0001;0.0003;-0.0521;6.2474;21.069776
524;20;-0.0001;0.0004;-0.0521;6.2070;21.069780
524;21;-0.0001;0.0004;-0.0521;6.3751;21.069784
524;22;-0.0001;0.0004;-0.0523;6.5859;21.069788
524;23;-0.0001;0.0005;-0.0526;6.7200;21.069792
524;24;-0.0001;0.0005;-0.0527;6.7370;21.069796
524;25;-0.0001;0.0005;-0.0524;6.7093;21.069800
524;26;-0.0001;0.0006;-0.0520;6.6838;21.069804
524;27;-0.0001;0.0006;-0.0520;6.6710;21.069808
524;28;-0.0001;0.0006;-0.0524;6.7370;21.069812
524;29;-0.0001;0.0007;-0.0522;6.7072;21.069816
524;30;-0.0001;0.0007;-0.0520;6.5369;21.069820
524;31;-0.0001;0.0007;-0.0518;6.3922;21.069824
524;32;-0.0001;0.0008;-0.0520;6.3432;21.069828
524;33;-0.0001;0.0008;-0.0523;6.4347;21.069832
524;34;-0.0001;0.0008;-0.0527;6.5646;21.069836
524;35;-0.0001;0.0009;-0.0527;6.6050;21.069840
524;36;-0.0001;0.0009;-0.0525;6.5582;21.069844
524;37;-0.0001;0.0009;-0.0525;6.4603;21.069848
524;38;-0.0001;0.0010;-0.0525;6.3688;21.069852
524;39;-0.0001;0.0010;-0.0525;6.2645;21.069856
524;40;-0.0001;0.0010;-0.0523;6.1623;21.069860
524;41;-0.0001;0.0011;-0.0523;6.1538;21.069864
524;42;-0.0001;0.0011;-0.0521;6.2666;21.069868
524;43;-0.0001;0.0011;-0.0521;6.4071;21.069872
524;44;-0.0001;0.0011;-0.0521;6.4539;21.069876
524;45;-0.0001;0.0012;-0.0521;6.3496;21.069880
524;46;-0.0001;0.0012;-0.0521;6.2325;21.069884
524;47;-0.0001;0.0012;-0.0521;6.1942;21.069888
524;48;-0.0001;0.0013;-0.0521;6.1687;21.069892
524;49;-0.0001;0.0013;-0.0521;6.0346;21.069896
524;50;-0.0001;0.0013;-0.0520;5.8238;21.069900
524;51;-0.0001;0.0014;-0.0520;5.7195;21.069904
524;52;-0.0001;0.0014;-0.0523;5.8047;21.069908
524;53;-0.0001;0.0014;-0.0523;5.9516;21.069912
524;54;-0.0001;0.0015;-0.0521;6.0388;21.069916
524;55;-0.0001;0.0015;-0.0520;6.0878;21.069920
524;56;-0.0001;0.0015;-0.0523;6.1495;21.069924
524;57;-0.0001;0.0016;-0.0525;6.1687;21.069928
524;58;-0.0001;0.0016;-0.0525;6.1176;21.069932
524;59;-0.0001;0.0016;-0.0523;6.1410;21.069936
524;60;-0.0001;0.0017;-0.0523;6.1751;21.069940
524;61;-0.0001;0.0017;-0.0523;6.0793;21.069944
524;62;-0.0001;0.0017;-0.0523;5.9984;21.069948
524;63;-0.0001;0.0018;-0.0523;6.1048;21.069952
524;64;-0.0001;0.0018;-0.0527;6.2496;21.069956
524;65;-0.0001;0.0018;-0.0527;6.2879;21.069960
524;66;-0.0001;0.0019;-0.0527;6.1559;21.069964
524;67;-0.0001;0.0019;-0.0525;6.0175;21.069968
524;68;-0.0001;0.0019;-0.0525;5.9665;21.069972
524;69;-0.0001;0.0020;-0.0527;5.8877;21.069976
524;70;-0.0001;0.0020;-0.0525;5.7983;21.069980
524;71;-0.0001;0.0020;-0.0525;5.8451;21.069984
524;72;-0.0001;0.0021;-0.0528;6.0367;21.069988
524;73;-0.0001;0.0021;-0.0530;6.1431;21.069992
524;74;-0.0001;0.0021;-0.0527;6.0516;21.069996
524;75;-0.0001;0.0021;-0.0522;5.9111;21.070000
524;76;-0.0001;0.0022;-0.0522;5.9175;21.070004
524;77;-0.0001;0.0022;-0.0520;6.0516;21.070008
524;78;-0.0001;0.0022;-0.0520;6.1176;21.070012
524;79;-0.0001;0.0023;-0.0517;6.0686;21.070016
524;80;-0.0001;0.0023;-0.0517;5.9814;21.070020
524;81;-0.0001;0.0023;-0.0520;5.8920;21.070024
524;82;-0.0001;0.0024;-0.0519;5.6727;21.070028
524;83;-0.0001;0.0024;-0.0515;5.4386;21.070032
524;84;-0.0001;0.0024;-0.0515;5.4598;21.070036
524;85;-0.0001;0.0025;-0.0519;5.7557;21.070040
524;86;-0.0001;0.0025;-0.0524;6.0920;21.070044
524;87;-0.0001;0.0026;-0.0526;6.2368;21.070048
524;88;-0.0001;0.0026;-0.0524;6.1516;21.070052
524;89;-0.0001;0.0026;-0.0520;5.9856;21.070056
524;90;-0.0001;0.0026;-0.0522;5.8515;21.070060
524;91;-0.0001;0.0027;-0.0522;5.7515;21.070064
524;92;-0.0001;0.0027;-0.0522;5.6472;21.070068
524;93;-0.0001;0.0027;-0.0522;5.5748;21.070072
524;94;-0.0001;0.0028;-0.0522;5.5407;21.070076
524;95;-0.0001;0.0028;-0.0522;5.5173;21.070080
524;96;-0.0001;0.0028;-0.0524;5.5173;21.070084
524;97;-0.0001;0.0029;-0.0524;5.5599;21.070088
524;98;-0.0001;0.0029;-0.0524;5.6408;21.070092
524;99;-0.0001;0.0029;-0.0526;5.6919;21.070096
524;100;-0.0001;0.0030;-0.0526;5.7430;21.070100
524;101;-0.0001;0.0030;-0.0526;5.7706;21.070104
524;102;-0.0001;0.0030;-0.0526;5.7493;21.070108
524;103;-0.0001;0.0031;-0.0524;5.6812;21.070112
524;104;-0.0001;0.0031;-0.0524;5.6152;21.070116
524;105;-0.0001;0.0031;-0.0526;5.5684;21.070120
524;106;-0.0001;0.0032;-0.0526;5.5109;21.070124
524;107;-0.0001;0.0032;-0.0526;5.4982;21.070128
524;108;-0.0001;0.0032;-0.0526;5.5067;21.070132
524;109;-0.0001;0.0033;-0.0524;5.4854;21.070136
524;110;-0.0001;0.0033;-0.0522;5.4620;21.070140
524;111;-0.0001;0.0033;-0.0520;5.4684;21.070144
524;112;-0.0001;0.0033;-0.0520;5.4811;21.070148
524;113;-0.0001;0.0034;-0.0522;5.4322;21.070152
524;114;-0.0001;0.0034;-0.0520;5.2917;21.070156
524;115;-0.0001;0.0034;-0.0518;5.1555;21.070160
524;116;-0.0001;0.0034;-0.0520;5.0724;21.070164
524;117;-0.0001;0.0035;-0.0520;5.0320;21.070168
524;118;-0.0001;0.0035;-0.0523;5.0256;21.070172
524;119;-0.0001;0.0036;-0.0525;5.0469;21.070176
524;120;-0.0001;0.0036;-0.0525;5.1448;21.070180
524;121;-0.0001;0.0036;-0.0525;5.2789;21.070184
524;122;-0.0001;0.0037;-0.0525;5.3406;21.070188
524;123;-0.0001;0.0037;-0.0525;5.3428;21.070192
524;124;-0.0001;0.0038;-0.0527;5.3641;21.070196
524;125;-0.0001;0.0038;-0.0528;5.4109;21.070200
524;126;-0.0001;0.0038;-0.0527;5.4151;21.070204
524;127;-0.0001;0.0039;-0.0527;5.3428;21.070208
524;128;-0.0001;0.0039;-0.0527;5.3002;21.070212
524;129;-0.0001;0.0039;-0.0526;5.3045;21.070216
524;130;-0.0001;0.0039;-0.0522;5.2023;21.070220
524;131;-0.0001;0.0039;-0.0520;5.0299;21.070224
524;132;-0.0001;0.0040;-0.0522;4.9958;21.070228
524;133;-0.0001;0.0040;-0.0526;5.0533;21.070232
524;134;-0.0001;0.0041;-0.0526;5.0618;21.070236
524;135;-0.0001;0.0041;-0.0526;5.0405;21.070240
524;136;-0.0001;0.0041;-0.0526;5.0703;21.070244
524;137;-0.0001;0.0042;-0.0527;5.1086;21.070248
524;138;-0.0001;0.0042;-0.0527;5.0959;21.070252
524;139;-0.0001;0.0042;-0.0527;5.0618;21.070256
524;140;-0.0001;0.0043;-0.0526;5.0661;21.070260
524;141;-0.0001;0.0043;-0.0524;5.1065;21.070264
524;142;-0.0001;0.0043;-0.0526;5.1320;21.070268
524;143;-0.0001;0.0044;-0.0524;5.0980;21.070272
524;144;-0.0001;0.0044;-0.0524;5.0086;21.070276
