1685;0;0.0000;-0.0001;-0.0517;6.3448;33.919400
1685;1;0.0000;-0.0001;-0.0520;6.3579;33.919401
1685;2;0.0000;-0.0001;-0.0520;6.4366;33.919402
1685;3;0.0000;-0.0001;-0.0522;6.5788;33.919403
1685;4;0.0000;-0.0001;-0.0519;6.6707;33.919404
1685;5;0.0000;-0.0001;-0.0517;6.7691;33.919405
1685;6;0.0000;-0.0001;-0.0518;6.8981;33.919406
1685;7;0.0000;0.0000;-0.0519;6.9834;33.919407
1685;8;0.0000;0.0000;-0.0523;6.9397;33.919408
1685;9;0.0000;0.0000;-0.0520;6.7713;33.919409
1685;10;0.0000;0.0000;-0.0515;6.6597;33.919410
1685;11;0.0000;0.0000;-0.0515;6.5766;33.919411
1685;12;0.0000;0.0000;-0.0515;6.4782;33.919412
1685;13;0.0000;0.0001;-0.0522;6.4629;33.919413
1685;14;0.0000;0.0001;-0.0524;6.5044;33.919414
1685;15;-0.0001;0.0000;-0.0522;6.5635;33.919415
1685;16;-0.0001;0.0001;-0.0520;6.5832;33.919416
1685;17;-0.0001;0.0001;-0.0519;6.5635;33.919417
1685;18;-0.0001;0.0001;-0.0522;6.5351;33.919418
1685;19;-0.0001;0.0001;-0.0520;6.4869;33.919419
1685;20;-0.0001;0.0001;-0.0519;6.4585;33.919420
1685;21;-0.0001;0.0002;-0.0520;6.4520;33.919421
1685;22;-0.0001;0.0002;-0.0519;6.4716;33.919422
1685;23;-0.0001;0.0002;-0.0520;6.5526;33.919423
1685;24;-0.0001;0.0002;-0.0524;6.7013;33.919424
1685;25;-0.0001;0.0002;-0.0523;6.8588;33.919425
1685;26;-0.0001;0.0002;-0.0526;6.9353;33.919426
1685;27;-0.0001;0.0003;-0.0528;6.9484;33.919427
1685;28;-0.0001;0.0003;-0.0526;6.9637;33.919428
1685;29;-0.0001;0.0003;-0.0521;6.8478;33.919429
1685;30;-0.0001;0.0003;-0.0517;6.5701;33.919430
1685;31;-0.0001;0.0003;-0.0519;6.3382;33.919431
1685;32;-0.0001;0.0003;-0.0517;6.2551;33.919432
1685;33;-0.0001;0.0004;-0.0517;6.2639;33.919433
1685;34;-0.0001;0.0004;-0.0520;6.3448;33.919434
1685;35;-0.0001;0.0004;-0.0519;6.4869;33.919435
1685;36;-0.0001;0.0004;-0.0519;6.6247;33.919436
1685;37;-0.0001;0.0004;-0.0520;6.7078;33.919437
1685;38;-0.0001;0.0004;-0.0524;6.8150;33.919438
1685;39;-0.0001;0.0005;-0.0525;6.9309;33.919439
1685;40;-0.0001;0.0005;-0.0521;6.9922;33.919440
1685;41;-0.0001;0.0005;-0.0523;6.9659;33.919441
1685;42;-0.0001;0.0005;-0.0525;6.8894;33.919442
1685;43;-0.0001;0.0005;-0.0525;6.8631;33.919443
1685;44;-0.0001;0.0005;-0.0521;6.8806;33.919444
1685;45;-0.0001;0.0006;-0.0516;6.9025;33.919445
