810;0;0.0000;-0.0002;-0.0520;6.3679;32.589500
810;1;0.0000;-0.0002;-0.0518;6.2805;32.589504
810;2;0.0000;-0.0002;-0.0518;6.1824;32.589508
810;3;0.0000;-0.0001;-0.0520;6.1995;32.589512
810;4;0.0000;-0.0001;-0.0522;6.3317;32.589516
810;5;0.0000;-0.0001;-0.0522;6.5342;32.589520
810;6;0.0000;0.0000;-0.0521;6.6941;32.589524
810;7;0.0000;0.0000;-0.0520;6.6706;32.589528
810;8;0.0000;0.0000;-0.0518;6.5086;32.589532
810;9;0.0000;0.0000;-0.0517;6.3828;32.589536
810;10;-0.0001;0.0000;-0.0520;6.3679;32.589540
810;11;-0.0001;0.0001;-0.0522;6.3786;32.589544
810;12;-0.0001;0.0001;-0.0522;6.3487;32.589548
810;13;-0.0001;0.0001;-0.0520;6.3231;32.589552
810;14;-0.0001;0.0002;-0.0520;6.3743;32.589556
810;15;-0.0001;0.0002;-0.0522;6.5427;32.589560
810;16;-0.0001;0.0002;-0.0521;6.6813;32.589564
810;17;-0.0001;0.0003;-0.0520;6.6216;32.589568
810;18;-0.0001;0.0003;-0.0518;6.3700;32.589572
810;19;-0.0001;0.0003;-0.0517;6.1931;32.589576
810;20;-0.0001;0.0004;-0.0518;6.2656;32.589580
810;21;-0.0001;0.0004;-0.0520;6.4702;32.589584
810;22;-0.0001;0.0005;-0.0524;6.6578;32.589588
810;23;-0.0001;0.0005;-0.0524;6.7474;32.589592
810;24;-0.0001;0.0005;-0.0524;6.7303;32.589596
810;25;-0.0001;0.0006;-0.0523;6.7090;32.589600
810;26;-0.0001;0.0006;-0.0523;6.6749;32.589604
810;27;-0.0001;0.0006;-0.0523;6.6962;32.589608
810;28;-0.0001;0.0006;-0.0524;6.7516;32.589612
810;29;-0.0001;0.0007;-0.0524;6.6493;32.589616
810;30;-0.0001;0.0007;-0.0522;6.4745;32.589620
810;31;-0.0001;0.0007;-0.0520;6.3594;32.589624
810;32;-0.0001;0.0008;-0.0524;6.3594;32.589628
810;33;-0.0001;0.0008;-0.0525;6.4873;32.589632
810;34;-0.0001;0.0008;-0.0524;6.5918;32.589636
810;35;-0.0001;0.0009;-0.0524;6.5960;32.589640
810;36;-0.0001;0.0009;-0.0525;6.5257;32.589644
810;37;-0.0001;0.0009;-0.0522;6.4255;32.589648
810;38;-0.0001;0.0010;-0.0520;6.3274;32.589652
810;39;-0.0001;0.0010;-0.0518;6.2123;32.589656
810;40;-0.0001;0.0010;-0.0518;6.1398;32.589660
810;41;-0.0001;0.0011;-0.0520;6.1888;32.589664
810;42;-0.0001;0.0011;-0.0522;6.3167;32.589668
810;43;-0.0001;0.0011;-0.0524;6.4340;32.589672
810;44;-0.0001;0.0012;-0.0522;6.4169;32.589676
810;45;-0.0001;0.0012;-0.0520;6.2933;32.589680
810;46;-0.0001;0.0012;-0.0522;6.2102;32.589684
810;47;-0.0001;0.0013;-0.0522;6.1931;32.589688
810;48;-0.0001;0.0013;-0.0522;6.1398;32.589692
810;49;-0.0001;0.0013;-0.0520;5.9629;32.589696
810;50;-0.0001;0.0013;-0.0518;5.7710;32.589700
810;51;-0.0001;0.0014;-0.0520;5.7390;32.589704
