862;0;0.0000;-0.0003;-0.0523;6.3845;34.686200
862;1;0.0000;-0.0002;-0.0521;6.3611;34.686204
862;2;0.0000;-0.0002;-0.0519;6.2630;34.686208
862;3;0.0000;-0.0002;-0.0519;6.1842;34.686212
862;4;0.0000;-0.0001;-0.0523;6.2289;34.686216
862;5;0.0000;-0.0001;-0.0526;6.3867;34.686220
862;6;0.0000;-0.0001;-0.0524;6.5871;34.686224
862;7;0.0000;0.0000;-0.0522;6.7043;34.686228
862;8;0.0000;0.0000;-0.0521;6.6361;34.686232
862;9;0.0000;0.0000;-0.0519;6.4698;34.686236
862;10;0.0000;0.0001;-0.0521;6.3654;34.686240
862;11;-0.0001;0.0000;-0.0524;6.3696;34.686244
862;12;-0.0001;0.0001;-0.0526;6.3739;34.686248
862;13;-0.0001;0.0001;-0.0524;6.3398;34.686252
862;14;-0.0001;0.0002;-0.0521;6.3206;34.686256
862;15;-0.0001;0.0002;-0.0521;6.4080;34.686260
862;16;-0.0001;0.0002;-0.0523;6.5913;34.686264
862;17;-0.0001;0.0003;-0.0523;6.6936;34.686268
862;18;-0.0001;0.0003;-0.0523;6.5785;34.686272
862;19;-0.0001;0.0003;-0.0521;6.3142;34.686276
862;20;-0.0001;0.0004;-0.0521;6.1820;34.686280
862;21;-0.0001;0.0004;-0.0523;6.2993;34.686284
862;22;-0.0001;0.0004;-0.0524;6.5167;34.686288
862;23;-0.0001;0.0005;-0.0525;6.6915;34.686292
862;24;-0.0001;0.0005;-0.0529;6.7512;34.686296
862;25;-0.0001;0.0005;-0.0527;6.7256;34.686300
862;26;-0.0001;0.0006;-0.0523;6.6936;34.686304
862;27;-0.0001;0.0006;-0.0524;6.6659;34.686308
862;28;-0.0001;0.0006;-0.0523;6.7171;34.686312
862;29;-0.0001;0.0007;-0.0523;6.7384;34.686316
862;30;-0.0001;0.0007;-0.0523;6.5977;34.686320
862;31;-0.0001;0.0007;-0.0521;6.4250;34.686324
862;32;-0.0001;0.0007;-0.0521;6.3291;34.686328
862;33;-0.0001;0.0008;-0.0524;6.3696;34.686332
862;34;-0.0001;0.0008;-0.0524;6.5124;34.686336
862;35;-0.0001;0.0009;-0.0524;6.5956;34.686340
862;36;-0.0001;0.0009;-0.0526;6.5849;34.686344
862;37;-0.0001;0.0009;-0.0526;6.5018;34.686348
862;38;-0.0001;0.0009;-0.0524;6.4037;34.686352
862;39;-0.0001;0.0010;-0.0524;6.3014;34.686356
862;40;-0.0001;0.0010;-0.0524;6.1884;34.686360
862;41;-0.0001;0.0010;-0.0524;6.1458;34.686364
862;42;-0.0001;0.0011;-0.0524;6.2268;34.686368
862;43;-0.0001;0.0011;-0.0524;6.3654;34.686372
862;44;-0.0001;0.0011;-0.0524;6.4613;34.686376
862;45;-0.0001;0.0012;-0.0523;6.4059;34.686380
862;46;-0.0001;0.0012;-0.0523;6.2843;34.686384
862;47;-0.0001;0.0012;-0.0522;6.2204;34.686388
862;48;-0.0001;0.0013;-0.0522;6.1991;34.686392
862;49;-0.0001;0.0013;-0.0520;6.1010;34.686396
862;50;-0.0001;0.0013;-0.0518;5.8985;34.686400
862;51;-0.0001;0.0014;-0.0518;5.7386;34.686404
862;52;-0.0001;0.0014;-0.0522;5.7621;34.686408
862;53;-0.0001;0.0014;-0.0523;5.9028;34.686412
862;54;-0.0001;0.0015;-0.0523;6.0157;34.686416
862;55;-0.0001;0.0015;-0.0522;6.0690;34.686420
862;56;-0.0001;0.0015;-0.0523;6.1223;34.686424
862;57;-0.0001;0.0016;-0.0525;6.1692;34.686428
862;58;-0.0001;0.0016;-0.0522;6.1330;34.686432
862;59;-0.0001;0.0016;-0.0522;6.1159;34.686436
862;60;-0.0001;0.0017;-0.0523;6.1714;34.686440
862;61;-0.0001;0.0017;-0.0523;6.1202;34.686444
862;62;-0.0001;0.0017;-0.0522;6.0072;34.686448
862;63;-0.0001;0.0018;-0.0523;6.0541;34.686452
862;64;-0.0001;0.0018;-0.0527;6.2140;34.686456
862;65;-0.0001;0.0018;-0.0530;6.2993;34.686460
862;66;-0.0001;0.0019;-0.0527;6.2225;34.686464
862;67;-0.0001;0.0019;-0.0523;6.0499;34.686468
862;68;-0.0001;0.0019;-0.0523;5.9689;34.686472
862;69;-0.0001;0.0020;-0.0525;5.9113;34.686476
862;70;-0.0001;0.0020;-0.0525;5.8154;34.686480
862;71;-0.0001;0.0020;-0.0525;5.7983;34.686484
862;72;-0.0001;0.0021;-0.0527;5.9475;34.686488
862;73;-0.0001;0.0021;-0.0530;6.1138;34.686492
862;74;-0.0001;0.0021;-0.0527;6.0904;34.686496
862;75;-0.0001;0.0021;-0.0523;5.9433;34.686500
862;76;-0.0001;0.0022;-0.0522;5.8815;34.686504
862;77;-0.0001;0.0022;-0.0523;6.0030;34.686508
862;78;-0.0001;0.0022;-0.0523;6.1095;34.686512
862;79;-0.0001;0.0023;-0.0520;6.1053;34.686516
862;80;-0.0001;0.0023;-0.0520;6.0136;34.686520
862;81;-0.0001;0.0023;-0.0522;5.9347;34.686524
862;82;-0.0001;0.0024;-0.0520;5.7621;34.686528
862;83;-0.0001;0.0024;-0.0518;5.4977;34.686532
862;84;-0.0001;0.0024;-0.0517;5.4103;34.686536
862;85;-0.0001;0.0024;-0.0520;5.6342;34.686540
862;86;-0.0001;0.0025;-0.0523;5.9859;34.686544
862;87;-0.0001;0.0025;-0.0525;6.2076;34.686548
862;88;-0.0001;0.0026;-0.0523;6.1969;34.686552
862;89;-0.0001;0.0026;-0.0522;6.0477;34.686556
862;90;-0.0001;0.0026;-0.0523;5.8985;34.686560
862;91;-0.0001;0.0027;-0.0525;5.7940;34.686564
862;92;-0.0001;0.0027;-0.0525;5.6939;34.686568
862;93;-0.0001;0.0027;-0.0523;5.5958;34.686572
862;94;-0.0001;0.0027;-0.0523;5.5489;34.686576
862;95;-0.0001;0.0028;-0.0523;5.5212;34.686580
862;96;-0.0001;0.0028;-0.0525;5.5212;34.686584
862;97;-0.0001;0.0029;-0.0525;5.5425;34.686588
862;98;-0.0001;0.0029;-0.0523;5.6129;34.686592
862;99;-0.0001;0.0029;-0.0525;5.6768;34.686596
862;100;-0.0001;0.0030;-0.0527;5.7258;34.686600
862;101;-0.0001;0.0030;-0.0527;5.7749;34.686604
862;102;-0.0001;0.0030;-0.0525;5.7706;34.686608
862;103;-0.0001;0.0030;-0.0523;5.7088;34.686612
862;104;-0.0001;0.0031;-0.0523;5.6299;34.686616
862;105;-0.0001;0.0031;-0.0523;5.5830;34.686620
862;106;-0.0001;0.0031;-0.0525;5.5297;34.686624
862;107;-0.0001;0.0032;-0.0525;5.5020;34.686628
862;108;-0.0001;0.0032;-0.0527;5.5105;34.686632
862;109;-0.0001;0.0032;-0.0525;5.5041;34.686636
862;110;-0.0001;0.0033;-0.0523;5.4700;34.686640
862;111;-0.0001;0.0033;-0.0523;5.4572;34.686644
862;112;-0.0001;0.0033;-0.0523;5.4743;34.686648
862;113;-0.0001;0.0034;-0.0525;5.4572;34.686652
862;114;-0.0001;0.0034;-0.0524;5.3443;34.686656
862;115;-0.0001;0.0034;-0.0523;5.1950;34.686660
862;116;-0.0001;0.0035;-0.0523;5.1034;34.686664
862;117;-0.0001;0.0035;-0.0522;5.0522;34.686668
862;118;-0.0001;0.0035;-0.0523;5.0330;34.686672
862;119;-0.0001;0.0036;-0.0525;5.0394;34.686676
862;120;-0.0001;0.0036;-0.0527;5.1119;34.686680
862;121;-0.0001;0.0037;-0.0529;5.2462;34.686684
862;122;-0.0001;0.0037;-0.0525;5.3293;34.686688
862;123;-0.0001;0.0037;-0.0523;5.3443;34.686692
862;124;-0.0001;0.0037;-0.0523;5.3485;34.686696
862;125;-0.0001;0.0038;-0.0525;5.3826;34.686700
862;126;-0.0001;0.0038;-0.0527;5.4082;34.686704
862;127;-0.0001;0.0038;-0.0525;5.3570;34.686708
862;128;-0.0001;0.0038;-0.0523;5.3016;34.686712
862;129;-0.0001;0.0039;-0.0523;5.3187;34.686716
862;130;-0.0001;0.0039;-0.0525;5.2654;34.686720
862;131;-0.0001;0.0039;-0.0523;5.0884;34.686724
862;132;-0.0001;0.0040;-0.0523;4.9819;34.686728
862;133;-0.0001;0.0040;-0.0525;5.0288;34.686732
862;134;-0.0001;0.0041;-0.0527;5.0693;34.686736
862;135;-0.0001;0.0041;-0.0525;5.0501;34.686740
862;136;-0.0001;0.0041;-0.0525;5.0543;34.686744
862;137;-0.0001;0.0042;-0.0527;5.0863;34.686748
862;138;-0.0001;0.0042;-0.0527;5.0906;34.686752
862;139;-0.0001;0.0042;-0.0525;5.0629;34.686756
862;140;-0.0001;0.0042;-0.0525;5.0543;34.686760
862;141;-0.0001;0.0043;-0.0525;5.0927;34.686764
862;142;-0.0001;0.0043;-0.0525;5.1396;34.686768
862;143;-0.0001;0.0043;-0.0525;5.1268;34.686772
862;144;-0.0001;0.0044;-0.0523;5.0565;34.686776
862;145;-0.0001;0.0044;-0.0523;4.9605;34.686780
862;146;-0.0001;0.0045;-0.0527;4.9136;34.686784
862;147;-0.0001;0.0045;-0.0529;4.9605;34.686788
862;148;-0.0001;0.0045;-0.0529;5.0288;34.686792
862;149;-0.0001;0.0046;-0.0529;5.0501;34.686796
862;150;-0.0001;0.0046;-0.0529;5.0245;34.686800
862;151;-0.0001;0.0046;-0.0527;4.9925;34.686804
862;152;-0.0001;0.0046;-0.0525;4.9286;34.686808
862;153;-0.0001;0.0047;-0.0527;4.8497;34.686812
862;154;-0.0001;0.0047;-0.0525;4.8028;34.686816
862;155;-0.0001;0.0047;-0.0525;4.7559;34.686820
862;156;-0.0001;0.0048;-0.0528;4.7026;34.686824
862;157;-0.0001;0.0048;-0.0529;4.6919;34.686828
862;158;-0.0001;0.0049;-0.0529;4.6749;34.686832
862;159;-0.0001;0.0049;-0.0526;4.6642;34.686836
862;160;-0.0001;0.0049;-0.0524;4.7431;34.686840
862;161;-0.0001;0.0049;-0.0524;4.8113;34.686844
862;162;-0.0001;0.0050;-0.0526;4.7879;34.686848
862;163;-0.0001;0.0050;-0.0526;4.7239;34.686852
862;164;-0.0001;0.0051;-0.0528;4.6919;34.686856
862;165;-0.0001;0.0051;-0.0526;4.6472;34.686860
862;166;-0.0001;0.0051;-0.0526;4.5854;34.686864
862;167;-0.0001;0.0052;-0.0528;4.6109;34.686868
862;168;-0.0001;0.0052;-0.0529;4.6664;34.686872
862;169;-0.0001;0.0052;-0.0528;4.6237;34.686876
862;170;-0.0001;0.0052;-0.0526;4.5086;34.686880
862;171;-0.0001;0.0053;-0.0526;4.4468;34.686884
862;172;-0.0001;0.0053;-0.0529;4.4617;34.686888
862;173;-0.0001;0.0054;-0.0529;4.4489;34.686892
862;174;-0.0001;0.0054;-0.0529;4.3935;34.686896
862;175;-0.0001;0.0054;-0.0528;4.3551;34.686900
862;176;-0.0001;0.0055;-0.0529;4.3295;34.686904
862;177;-0.0001;0.0055;-0.0527;4.2827;34.686908
862;178;-0.0001;0.0055;-0.0525;4.2400;34.686912
862;179;-0.0001;0.0055;-0.0523;4.2230;34.686916
862;180;-0.0001;0.0055;-0.0520;4.2080;34.686920
862;181;-0.0001;0.0055;-0.0520;4.2528;34.686924
862;182;-0.0001;0.0056;-0.0523;4.3146;34.686928
862;183;-0.0001;0.0057;-0.0527;4.3232;34.686932
862;184;-0.0001;0.0057;-0.0529;4.2656;34.686936
862;185;-0.0001;0.0058;-0.0529;4.1739;34.686940
862;186;-0.0001;0.0058;-0.0528;4.0929;34.686944
862;187;-0.0001;0.0058;-0.0526;4.0332;34.686948
862;188;-0.0001;0.0058;-0.0524;4.0162;34.686952
862;189;-0.0001;0.0058;-0.0524;4.0183;34.686956
862;190;-0.0001;0.0059;-0.0526;4.0013;34.686960
862;191;-0.0001;0.0059;-0.0528;3.9458;34.686964
862;192;-0.0001;0.0060;-0.0528;3.8691;34.686968
862;193;-0.0001;0.0060;-0.0528;3.8648;34.686972
862;194;-0.0001;0.0060;-0.0528;3.9586;34.686976
862;195;-0.0001;0.0061;-0.0528;4.0013;34.686980
862;196;-0.0001;0.0061;-0.0528;3.8968;34.686984
862;197;-0.0001;0.0061;-0.0528;3.7732;34.686988
862;198;-0.0001;0.0062;-0.0529;3.6986;34.686992
862;199;-0.0001;0.0062;-0.0531;3.6431;34.686996
862;200;-0.0001;0.0063;-0.0531;3.5834;34.687000
