1660;0;0.0000;-0.0001;-0.0524;6.3452;33.416100
1660;1;0.0000;-0.0001;-0.0526;6.4283;33.416101
1660;2;0.0000;-0.0001;-0.0526;6.5704;33.416102
1660;3;0.0000;-0.0001;-0.0522;6.6862;33.416103
1660;4;0.0000;-0.0001;-0.0520;6.8064;33.416104
1660;5;0.0000;-0.0001;-0.0521;6.9201;33.416105
1660;6;0.0000;0.0000;-0.0523;6.9900;33.416106
1660;7;0.0000;0.0000;-0.0525;6.9551;33.416107
1660;8;0.0000;0.0000;-0.0524;6.7977;33.416108
1660;9;0.0000;0.0000;-0.0519;6.6840;33.416109
1660;10;0.0000;0.0000;-0.0517;6.5922;33.416110
1660;11;0.0000;0.0000;-0.0519;6.4895;33.416111
1660;12;0.0000;0.0001;-0.0524;6.4698;33.416112
1660;13;0.0000;0.0001;-0.0524;6.5135;33.416113
1660;14;-0.0001;0.0000;-0.0526;6.5747;33.416114
1660;15;-0.0001;0.0001;-0.0526;6.5988;33.416115
1660;16;-0.0001;0.0001;-0.0522;6.5704;33.416116
1660;17;-0.0001;0.0001;-0.0520;6.5529;33.416117
1660;18;-0.0001;0.0001;-0.0519;6.5201;33.416118
1660;19;-0.0001;0.0001;-0.0519;6.5026;33.416119
1660;20;-0.0001;0.0002;-0.0524;6.4873;33.416120
1660;21;-0.0001;0.0002;-0.0524;6.4567;33.416121
1660;22;-0.0001;0.0002;-0.0524;6.5026;33.416122
1660;23;-0.0001;0.0002;-0.0522;6.6578;33.416123
1660;24;-0.0001;0.0002;-0.0522;6.8348;33.416124
1660;25;-0.0001;0.0002;-0.0528;6.9310;33.416125
1660;26;-0.0001;0.0003;-0.0528;6.9419;33.416126
1660;27;-0.0001;0.0003;-0.0526;6.9594;33.416127
1660;28;-0.0001;0.0003;-0.0523;6.8654;33.416128
1660;29;-0.0001;0.0003;-0.0520;6.5966;33.416129
1660;30;-0.0001;0.0003;-0.0520;6.3671;33.416130
1660;31;-0.0001;0.0003;-0.0520;6.2709;33.416131
1660;32;-0.0001;0.0004;-0.0520;6.2600;33.416132
1660;33;-0.0001;0.0004;-0.0520;6.3321;33.416133
1660;34;-0.0001;0.0004;-0.0520;6.4829;33.416134
1660;35;-0.0001;0.0004;-0.0522;6.6359;33.416135
1660;36;-0.0001;0.0004;-0.0524;6.7103;33.416136
1660;37;-0.0001;0.0004;-0.0524;6.8021;33.416137
1660;38;-0.0001;0.0005;-0.0525;6.9310;33.416138
1660;39;-0.0001;0.0005;-0.0523;7.0031;33.416139
1660;40;-0.0001;0.0005;-0.0526;6.9900;33.416140
1660;41;-0.0001;0.0005;-0.0526;6.9245;33.416141
1660;42;-0.0001;0.0005;-0.0525;6.8895;33.416142
1660;43;-0.0001;0.0006;-0.0526;6.8917;33.416143
1660;44;-0.0001;0.0006;-0.0523;6.9223;33.416144
1660;45;-0.0001;0.0006;-0.0523;6.8851;33.416145
1660;46;-0.0001;0.0006;-0.0524;6.7846;33.416146
1660;47;-0.0001;0.0006;-0.0524;6.7758;33.416147
1660;48;-0.0001;0.0006;-0.0521;6.9201;33.416148
1660;49;-0.0001;0.0006;-0.0519;7.0556;33.416149
1660;50;-0.0001;0.0007;-0.0521;7.0337;33.416150
1660;51;-0.0001;0.0007;-0.0525;6.8720;33.416151
1660;52;-0.0001;0.0007;-0.0524;6.7234;33.416152
1660;53;-0.0001;0.0007;-0.0520;6.6469;33.416153
1660;54;-0.0001;0.0007;-0.0517;6.5660;33.416154
1660;55;-0.0001;0.0007;-0.0515;6.5092;33.416155
1660;56;-0.0001;0.0008;-0.0519;6.4501;33.416156
1660;57;-0.0001;0.0008;-0.0522;6.4239;33.416157
1660;58;-0.0001;0.0008;-0.0526;6.4917;33.416158
1660;59;-0.0001;0.0008;-0.0524;6.6294;33.416159
1660;60;-0.0001;0.0008;-0.0526;6.7693;33.416160
1660;61;-0.0001;0.0008;-0.0526;6.7977;33.416161
1660;62;-0.0001;0.0009;-0.0522;6.7605;33.416162
1660;63;-0.0001;0.0009;-0.0522;6.7562;33.416163
1660;64;-0.0001;0.0009;-0.0522;6.7562;33.416164
1660;65;-0.0001;0.0009;-0.0524;6.7277;33.416165
1660;66;-0.0001;0.0009;-0.0526;6.6512;33.416166
1660;67;-0.0001;0.0009;-0.0520;6.5879;33.416167
1660;68;-0.0001;0.0009;-0.0522;6.5726;33.416168
1660;69;-0.0001;0.0010;-0.0522;6.5288;33.416169
1660;70;-0.0001;0.0010;-0.0522;6.4764;33.416170
1660;71;-0.0001;0.0010;-0.0522;6.4152;33.416171
1660;72;-0.0001;0.0010;-0.0520;6.3168;33.416172
1660;73;-0.0001;0.0010;-0.0524;6.2491;33.416173
1660;74;-0.0001;0.0010;-0.0524;6.2206;33.416174
1660;75;-0.0001;0.0011;-0.0522;6.3124;33.416175
1660;76;-0.0001;0.0011;-0.0522;6.4261;33.416176
1660;77;-0.0001;0.0011;-0.0524;6.4655;33.416177
1660;78;-0.0001;0.0011;-0.0527;6.5245;33.416178
1660;79;-0.0001;0.0011;-0.0524;6.6250;33.416179
1660;80;-0.0001;0.0011;-0.0520;6.7212;33.416180
1660;81;-0.0001;0.0012;-0.0522;6.6928;33.416181
1660;82;-0.0001;0.0012;-0.0524;6.5420;33.416182
1660;83;-0.0001;0.0012;-0.0524;6.4217;33.416183
1660;84;-0.0001;0.0012;-0.0522;6.3758;33.416184
1660;85;-0.0001;0.0012;-0.0519;6.3693;33.416185
1660;86;-0.0001;0.0012;-0.0520;6.3758;33.416186
1660;87;-0.0001;0.0012;-0.0520;6.3715;33.416187
1660;88;-0.0001;0.0013;-0.0522;6.3824;33.416188
1660;89;-0.0001;0.0013;-0.0524;6.3824;33.416189
1660;90;-0.0001;0.0013;-0.0524;6.3103;33.416190
1660;91;-0.0001;0.0013;-0.0524;6.1966;33.416191
1660;92;-0.0001;0.0013;-0.0520;6.0305;33.416192
1660;93;-0.0001;0.0013;-0.0519;5.8600;33.416193
1660;94;-0.0001;0.0014;-0.0517;5.7529;33.416194
1660;95;-0.0001;0.0014;-0.0517;5.7857;33.416195
1660;96;-0.0001;0.0014;-0.0522;5.8950;33.416196
1660;97;-0.0001;0.0014;-0.0522;5.9977;33.416197
1660;98;-0.0001;0.0014;-0.0522;6.0982;33.416198
1660;99;-0.0001;0.0015;-0.0526;6.1769;33.416199
1660;100;-0.0001;0.0015;-0.0522;6.2141;33.416200
1660;101;-0.0001;0.0015;-0.0524;6.2316;33.416201
1660;102;-0.0001;0.0015;-0.0520;6.2338;33.416202
1660;103;-0.0001;0.0015;-0.0517;6.2556;33.416203
1660;104;-0.0001;0.0015;-0.0520;6.2840;33.416204
1660;105;-0.0001;0.0015;-0.0524;6.3518;33.416205
1660;106;-0.0001;0.0016;-0.0527;6.4174;33.416206
1660;107;-0.0001;0.0016;-0.0527;6.3605;33.416207
1660;108;-0.0001;0.0016;-0.0524;6.2403;33.416208
1660;109;-0.0001;0.0016;-0.0524;6.1638;33.416209
1660;110;-0.0001;0.0016;-0.0524;6.2185;33.416210
1660;111;-0.0001;0.0017;-0.0526;6.3715;33.416211
1660;112;-0.0001;0.0017;-0.0526;6.4480;33.416212
1660;113;-0.0001;0.0017;-0.0522;6.3933;33.416213
1660;114;-0.0001;0.0017;-0.0522;6.2993;33.416214
1660;115;-0.0001;0.0017;-0.0522;6.1747;33.416215
1660;116;-0.0001;0.0017;-0.0520;6.0698;33.416216
1660;117;-0.0001;0.0017;-0.0520;6.0480;33.416217
1660;118;-0.0001;0.0017;-0.0519;6.1835;33.416218
1660;119;-0.0001;0.0018;-0.0522;6.3649;33.416219
1660;120;-0.0001;0.0018;-0.0526;6.4195;33.416220
1660;121;-0.0001;0.0018;-0.0529;6.4436;33.416221
1660;122;-0.0001;0.0018;-0.0531;6.5485;33.416222
1660;123;-0.0001;0.0019;-0.0529;6.5726;33.416223
1660;124;-0.0001;0.0019;-0.0531;6.4064;33.416224
1660;125;-0.0001;0.0019;-0.0524;6.1900;33.416225
1660;126;-0.0001;0.0019;-0.0522;6.0982;33.416226
1660;127;-0.0001;0.0019;-0.0524;6.1157;33.416227
1660;128;-0.0001;0.0019;-0.0522;6.1441;33.416228
1660;129;-0.0001;0.0019;-0.0527;6.1529;33.416229
1660;130;-0.0001;0.0020;-0.0529;6.1070;33.416230
1660;131;-0.0001;0.0020;-0.0531;6.0436;33.416231
1660;132;-0.0001;0.0020;-0.0529;5.9474;33.416232
1660;133;-0.0001;0.0020;-0.0522;5.8644;33.416233
1660;134;-0.0001;0.0020;-0.0520;5.8709;33.416234
1660;135;-0.0001;0.0020;-0.0524;5.9387;33.416235
1660;136;-0.0001;0.0021;-0.0531;6.1092;33.416236
1660;137;-0.0001;0.0021;-0.0538;6.2775;33.416237
1660;138;-0.0001;0.0021;-0.0534;6.3715;33.416238
1660;139;-0.0001;0.0021;-0.0529;6.3693;33.416239
1660;140;-0.0001;0.0021;-0.0520;6.2600;33.416240
1660;141;-0.0001;0.0021;-0.0517;6.1573;33.416241
1660;142;-0.0001;0.0021;-0.0519;6.0676;33.416242
1660;143;-0.0001;0.0021;-0.0519;5.9584;33.416243
1660;144;-0.0001;0.0022;-0.0521;5.9365;33.416244
1660;145;-0.0001;0.0022;-0.0519;6.0523;33.416245
1660;146;-0.0001;0.0022;-0.0523;6.2228;33.416246
1660;147;-0.0001;0.0022;-0.0528;6.2928;33.416247
1660;148;-0.0001;0.0023;-0.0526;6.3103;33.416248
1660;149;-0.0001;0.0023;-0.0525;6.3583;33.416249
1660;150;-0.0001;0.0023;-0.0521;6.3256;33.416250
1660;151;-0.0001;0.0023;-0.0518;6.1922;33.416251
1660;152;-0.0001;0.0023;-0.0521;6.0982;33.416252
1660;153;-0.0001;0.0023;-0.0523;6.1070;33.416253
1660;154;-0.0001;0.0023;-0.0525;6.1594;33.416254
1660;155;-0.0001;0.0024;-0.0525;6.0917;33.416255
1660;156;-0.0001;0.0024;-0.0521;5.9103;33.416256
1660;157;-0.0001;0.0024;-0.0518;5.7070;33.416257
1660;158;-0.0001;0.0024;-0.0519;5.5037;33.416258
1660;159;-0.0001;0.0024;-0.0519;5.3835;33.416259
1660;160;-0.0001;0.0024;-0.0517;5.4163;33.416260
1660;161;-0.0001;0.0024;-0.0516;5.5737;33.416261
1660;162;-0.0001;0.0024;-0.0519;5.7813;33.416262
1660;163;-0.0001;0.0025;-0.0521;6.0152;33.416263
1660;164;-0.0001;0.0025;-0.0525;6.2425;33.416264
1660;165;-0.0001;0.0025;-0.0528;6.3933;33.416265
1660;166;-0.0001;0.0026;-0.0530;6.4982;33.416266
1660;167;-0.0001;0.0026;-0.0533;6.5267;33.416267
1660;168;-0.0001;0.0026;-0.0532;6.4217;33.416268
1660;169;-0.0001;0.0026;-0.0526;6.2993;33.416269
1660;170;-0.0001;0.0026;-0.0523;6.1857;33.416270
1660;171;-0.0001;0.0026;-0.0521;6.1004;33.416271
1660;172;-0.0001;0.0026;-0.0523;6.0523;33.416272
1660;173;-0.0001;0.0027;-0.0525;5.9977;33.416273
1660;174;-0.0001;0.0026;-0.0521;5.9431;33.416274
1660;175;-0.0001;0.0027;-0.0521;5.8906;33.416275
1660;176;-0.0001;0.0027;-0.0523;5.8054;33.416276
1660;177;-0.0001;0.0027;-0.0525;5.7289;33.416277
1660;178;-0.0001;0.0027;-0.0525;5.6830;33.416278
1660;179;-0.0001;0.0027;-0.0521;5.7048;33.416279
1660;180;-0.0001;0.0027;-0.0521;5.7136;33.416280
1660;181;-0.0001;0.0028;-0.0521;5.6611;33.416281
1660;182;-0.0001;0.0028;-0.0523;5.6414;33.416282
1660;183;-0.0001;0.0028;-0.0525;5.6392;33.416283
1660;184;-0.0001;0.0028;-0.0523;5.6502;33.416284
1660;185;-0.0001;0.0028;-0.0525;5.6305;33.416285
1660;186;-0.0001;0.0029;-0.0525;5.6349;33.416286
1660;187;-0.0001;0.0029;-0.0525;5.7332;33.416287
1660;188;-0.0001;0.0029;-0.0525;5.8075;33.416288
1660;189;-0.0001;0.0029;-0.0521;5.8119;33.416289
1660;190;-0.0001;0.0029;-0.0521;5.8075;33.416290
1660;191;-0.0001;0.0029;-0.0525;5.8185;33.416291
1660;192;-0.0001;0.0030;-0.0528;5.8862;33.416292
1660;193;-0.0001;0.0030;-0.0528;5.9693;33.416293
1660;194;-0.0001;0.0030;-0.0525;5.9584;33.416294
1660;195;-0.0001;0.0030;-0.0523;5.9168;33.416295
1660;196;-0.0001;0.0030;-0.0521;5.9168;33.416296
1660;197;-0.0001;0.0030;-0.0523;5.9256;33.416297
1660;198;-0.0001;0.0031;-0.0525;5.8403;33.416298
1660;199;-0.0001;0.0030;-0.0521;5.7442;33.416299
1660;200;-0.0001;0.0031;-0.0525;5.7463;33.416300
1660;201;-0.0001;0.0031;-0.0526;5.7660;33.416301
1660;202;-0.0001;0.0031;-0.0528;5.7529;33.416302
1660;203;-0.0001;0.0032;-0.0532;5.7048;33.416303
1660;204;-0.0001;0.0032;-0.0530;5.6458;33.416304
1660;205;-0.0001;0.0032;-0.0528;5.6196;33.416305
1660;206;-0.0001;0.0032;-0.0526;5.6218;33.416306
1660;207;-0.0001;0.0032;-0.0523;5.6458;33.416307
1660;208;-0.0001;0.0032;-0.0523;5.6764;33.416308
1660;209;-0.0001;0.0032;-0.0521;5.6567;33.416309
1660;210;-0.0001;0.0032;-0.0523;5.6327;33.416310
1660;211;-0.0001;0.0033;-0.0525;5.6086;33.416311
1660;212;-0.0001;0.0033;-0.0523;5.5780;33.416312
1660;213;-0.0001;0.0033;-0.0522;5.5496;33.416313
1660;214;-0.0001;0.0033;-0.0519;5.5452;33.416314
1660;215;-0.0001;0.0033;-0.0518;5.5868;33.416315
1660;216;-0.0001;0.0033;-0.0519;5.6174;33.416316
1660;217;-0.0001;0.0033;-0.0521;5.6436;33.416317
1660;218;-0.0001;0.0034;-0.0523;5.6502;33.416318
1660;219;-0.0001;0.0034;-0.0525;5.5955;33.416319
1660;220;-0.0001;0.0034;-0.0526;5.4884;33.416320
1660;221;-0.0001;0.0034;-0.0522;5.3595;33.416321
1660;222;-0.0001;0.0034;-0.0520;5.2677;33.416322
1660;223;-0.0001;0.0034;-0.0520;5.2327;33.416323
1660;224;-0.0001;0.0034;-0.0517;5.1868;33.416324
1660;225;-0.0001;0.0035;-0.0519;5.1453;33.416325
1660;226;-0.0001;0.0035;-0.0522;5.1234;33.416326
1660;227;-0.0001;0.0035;-0.0522;5.1321;33.416327
1660;228;-0.0001;0.0035;-0.0526;5.1518;33.416328
1660;229;-0.0001;0.0035;-0.0524;5.1453;33.416329
1660;230;-0.0001;0.0036;-0.0522;5.1387;33.416330
1660;231;-0.0001;0.0036;-0.0522;5.1627;33.416331
1660;232;-0.0001;0.0036;-0.0524;5.2283;33.416332
1660;233;-0.0001;0.0036;-0.0527;5.3376;33.416333
1660;234;-0.0001;0.0037;-0.0527;5.4272;33.416334
1660;235;-0.0001;0.0036;-0.0522;5.4928;33.416335
1660;236;-0.0001;0.0037;-0.0524;5.5212;33.416336
1660;237;-0.0001;0.0037;-0.0522;5.5234;33.416337
1660;238;-0.0001;0.0037;-0.0522;5.5234;33.416338
1660;239;-0.0001;0.0037;-0.0524;5.4906;33.416339
1660;240;-0.0001;0.0037;-0.0522;5.4819;33.416340
1660;241;-0.0001;0.0038;-0.0527;5.5103;33.416341
1660;242;-0.0001;0.0038;-0.0529;5.5540;33.416342
1660;243;-0.0001;0.0038;-0.0528;5.6065;33.416343
1660;244;-0.0001;0.0038;-0.0530;5.6152;33.416344
1660;245;-0.0001;0.0038;-0.0528;5.5671;33.416345
1660;246;-0.0001;0.0038;-0.0527;5.4884;33.416346
1660;247;-0.0001;0.0039;-0.0526;5.4185;33.416347
1660;248;-0.0001;0.0039;-0.0526;5.3879;33.416348
1660;249;-0.0001;0.0039;-0.0527;5.4054;33.416349
1660;250;-0.0001;0.0039;-0.0526;5.4753;33.416350
1660;251;-0.0001;0.0040;-0.0530;5.5168;33.416351
1660;252;-0.0001;0.0040;-0.0530;5.4534;33.416352
1660;253;-0.0001;0.0040;-0.0528;5.3004;33.416353
1660;254;-0.0001;0.0040;-0.0526;5.1234;33.416354
1660;255;-0.0001;0.0040;-0.0521;5.0316;33.416355
1660;256;-0.0001;0.0040;-0.0519;5.0403;33.416356
1660;257;-0.0001;0.0040;-0.0521;5.1059;33.416357
1660;258;-0.0001;0.0040;-0.0525;5.1999;33.416358
1660;259;-0.0001;0.0041;-0.0528;5.2261;33.416359
1660;260;-0.0001;0.0040;-0.0523;5.2021;33.416360
1660;261;-0.0001;0.0041;-0.0525;5.1802;33.416361
1660;262;-0.0001;0.0041;-0.0523;5.1321;33.416362
1660;263;-0.0001;0.0041;-0.0521;5.1321;33.416363
1660;264;-0.0001;0.0041;-0.0525;5.1780;33.416364
1660;265;-0.0001;0.0042;-0.0526;5.2218;33.416365
1660;266;-0.0001;0.0042;-0.0528;5.2698;33.416366
1660;267;-0.0001;0.0042;-0.0530;5.2764;33.416367
1660;268;-0.0001;0.0042;-0.0528;5.2655;33.416368
1660;269;-0.0001;0.0042;-0.0526;5.2218;33.416369
1660;270;-0.0001;0.0042;-0.0526;5.1649;33.416370
1660;271;-0.0001;0.0043;-0.0528;5.1584;33.416371
1660;272;-0.0001;0.0043;-0.0530;5.1846;33.416372
1660;273;-0.0001;0.0043;-0.0530;5.2021;33.416373
1660;274;-0.0001;0.0043;-0.0530;5.2502;33.416374
1660;275;-0.0001;0.0043;-0.0530;5.2873;33.416375
1660;276;-0.0001;0.0043;-0.0528;5.3092;33.416376
1660;277;-0.0001;0.0044;-0.0528;5.2917;33.416377
1660;278;-0.0001;0.0044;-0.0525;5.2633;33.416378
1660;279;-0.0001;0.0044;-0.0523;5.2371;33.416379
1660;280;-0.0001;0.0043;-0.0519;5.1737;33.416380
1660;281;-0.0001;0.0043;-0.0519;5.1081;33.416381
1660;282;-0.0001;0.0044;-0.0525;5.0469;33.416382
1660;283;-0.0001;0.0044;-0.0526;5.0054;33.416383
1660;284;-0.0001;0.0045;-0.0528;5.0032;33.416384
1660;285;-0.0001;0.0045;-0.0528;5.0338;33.416385
1660;286;-0.0001;0.0045;-0.0530;5.0950;33.416386
1660;287;-0.0001;0.0046;-0.0532;5.1606;33.416387
1660;288;-0.0001;0.0046;-0.0533;5.1824;33.416388
1660;289;-0.0001;0.0046;-0.0533;5.1999;33.416389
1660;290;-0.0001;0.0046;-0.0532;5.2043;33.416390
1660;291;-0.0001;0.0046;-0.0528;5.1802;33.416391
1660;292;-0.0001;0.0046;-0.0530;5.1278;33.416392
1660;293;-0.0001;0.0046;-0.0528;5.1147;33.416393
1660;294;-0.0001;0.0046;-0.0525;5.1562;33.416394
1660;295;-0.0001;0.0046;-0.0523;5.1321;33.416395
