835;0;0.0000;-0.0002;-0.0523;6.3717;33.599500
835;1;0.0000;-0.0002;-0.0521;6.2993;33.599504
835;2;0.0000;-0.0002;-0.0521;6.2012;33.599508
835;3;0.0000;-0.0001;-0.0523;6.2033;33.599512
835;4;0.0000;-0.0001;-0.0524;6.3270;33.599516
835;5;0.0000;-0.0001;-0.0526;6.5252;33.599520
835;6;0.0000;-0.0001;-0.0523;6.6851;33.599524
835;7;0.0000;0.0000;-0.0523;6.6894;33.599528
835;8;0.0000;0.0000;-0.0523;6.5359;33.599532
835;9;0.0000;0.0000;-0.0523;6.3973;33.599536
835;10;0.0000;0.0001;-0.0524;6.3696;33.599540
835;11;-0.0001;0.0001;-0.0526;6.3952;33.599544
835;12;-0.0001;0.0001;-0.0524;6.3696;33.599548
835;13;-0.0001;0.0001;-0.0524;6.3312;33.599552
835;14;-0.0001;0.0002;-0.0524;6.3654;33.599556
835;15;-0.0001;0.0002;-0.0526;6.5274;33.599560
835;16;-0.0001;0.0002;-0.0525;6.6872;33.599564
835;17;-0.0001;0.0003;-0.0524;6.6681;33.599568
835;18;-0.0001;0.0003;-0.0521;6.4336;33.599572
835;19;-0.0001;0.0003;-0.0519;6.2183;33.599576
835;20;-0.0001;0.0004;-0.0521;6.2438;33.599580
835;21;-0.0001;0.0004;-0.0523;6.4400;33.599584
835;22;-0.0001;0.0004;-0.0524;6.6425;33.599588
835;23;-0.0001;0.0005;-0.0527;6.7512;33.599592
835;24;-0.0001;0.0005;-0.0529;6.7405;33.599596
835;25;-0.0001;0.0005;-0.0525;6.7022;33.599600
835;26;-0.0001;0.0006;-0.0520;6.6723;33.599604
835;27;-0.0001;0.0006;-0.0522;6.6872;33.599608
835;28;-0.0001;0.0006;-0.0522;6.7555;33.599612
835;29;-0.0001;0.0007;-0.0522;6.6723;33.599616
835;30;-0.0001;0.0007;-0.0522;6.4933;33.599620
835;31;-0.0001;0.0007;-0.0522;6.3590;33.599624
835;32;-0.0001;0.0008;-0.0523;6.3355;33.599628
835;33;-0.0001;0.0008;-0.0525;6.4549;33.599632
835;34;-0.0001;0.0008;-0.0525;6.5764;33.599636
835;35;-0.0001;0.0009;-0.0525;6.5934;33.599640
835;36;-0.0001;0.0009;-0.0525;6.5359;33.599644
835;37;-0.0001;0.0009;-0.0523;6.4336;33.599648
835;38;-0.0001;0.0010;-0.0523;6.3355;33.599652
835;39;-0.0001;0.0010;-0.0522;6.2332;33.599656
835;40;-0.0001;0.0010;-0.0523;6.1500;33.599660
835;41;-0.0001;0.0011;-0.0523;6.1842;33.599664
835;42;-0.0001;0.0011;-0.0523;6.3142;33.599668
835;43;-0.0001;0.0011;-0.0522;6.4400;33.599672
835;44;-0.0001;0.0012;-0.0523;6.4485;33.599676
835;45;-0.0001;0.0012;-0.0523;6.3227;33.599680
835;46;-0.0001;0.0012;-0.0523;6.2268;33.599684
835;47;-0.0001;0.0013;-0.0522;6.1991;33.599688
835;48;-0.0001;0.0013;-0.0522;6.1458;33.599692
835;49;-0.0001;0.0013;-0.0522;5.9816;33.599696
835;50;-0.0001;0.0014;-0.0522;5.7791;33.599700
835;51;-0.0001;0.0014;-0.0522;5.7216;33.599704
835;52;-0.0001;0.0014;-0.0525;5.8452;33.599708
835;53;-0.0001;0.0015;-0.0525;5.9838;33.599712
835;54;-0.0001;0.0015;-0.0523;6.0499;33.599716
835;55;-0.0001;0.0015;-0.0522;6.1032;33.599720
835;56;-0.0001;0.0015;-0.0523;6.1671;33.599724
835;57;-0.0001;0.0016;-0.0523;6.1586;33.599728
835;58;-0.0001;0.0016;-0.0522;6.1032;33.599732
835;59;-0.0001;0.0016;-0.0523;6.1500;33.599736
835;60;-0.0001;0.0017;-0.0525;6.1650;33.599740
835;61;-0.0001;0.0017;-0.0525;6.0605;33.599744
835;62;-0.0001;0.0017;-0.0523;6.0243;33.599748
835;63;-0.0001;0.0018;-0.0525;6.1522;33.599752
835;64;-0.0001;0.0018;-0.0529;6.2737;33.599756
835;65;-0.0001;0.0019;-0.0529;6.2737;33.599760
835;66;-0.0001;0.0019;-0.0527;6.1117;33.599764
835;67;-0.0001;0.0019;-0.0523;5.9902;33.599768
835;68;-0.0001;0.0019;-0.0523;5.9326;33.599772
835;69;-0.0001;0.0020;-0.0525;5.8452;33.599776
835;70;-0.0001;0.0020;-0.0525;5.7813;33.599780
835;71;-0.0001;0.0020;-0.0527;5.8836;33.599784
835;72;-0.0001;0.0021;-0.0529;6.0797;33.599788
835;73;-0.0001;0.0021;-0.0529;6.1373;33.599792
835;74;-0.0001;0.0021;-0.0525;6.0136;33.599796
835;75;-0.0001;0.0022;-0.0522;5.8964;33.599800
835;76;-0.0001;0.0022;-0.0523;5.9433;33.599804
835;77;-0.0001;0.0022;-0.0525;6.0754;33.599808
835;78;-0.0001;0.0023;-0.0525;6.1181;33.599812
835;79;-0.0001;0.0023;-0.0523;6.0541;33.599816
835;80;-0.0001;0.0023;-0.0525;5.9710;33.599820
835;81;-0.0001;0.0024;-0.0523;5.8473;33.599824
835;82;-0.0001;0.0024;-0.0520;5.5979;33.599828
835;83;-0.0001;0.0024;-0.0519;5.4103;33.599832
835;84;-0.0001;0.0024;-0.0518;5.5127;33.599836
835;85;-0.0001;0.0025;-0.0522;5.8431;33.599840
835;86;-0.0001;0.0025;-0.0527;6.1415;33.599844
835;87;-0.0001;0.0026;-0.0529;6.2268;33.599848
835;88;-0.0001;0.0026;-0.0525;6.1095;33.599852
835;89;-0.0001;0.0026;-0.0522;5.9518;33.599856
835;90;-0.0001;0.0026;-0.0523;5.8388;33.599860
835;91;-0.0001;0.0027;-0.0525;5.7408;33.599864
835;92;-0.0001;0.0027;-0.0527;5.6320;33.599868
835;93;-0.0001;0.0027;-0.0525;5.5681;33.599872
835;94;-0.0001;0.0028;-0.0523;5.5340;33.599876
835;95;-0.0001;0.0028;-0.0525;5.5127;33.599880
835;96;-0.0001;0.0028;-0.0525;5.5212;33.599884
835;97;-0.0001;0.0029;-0.0525;5.5851;33.599888
835;98;-0.0001;0.0029;-0.0525;5.6640;33.599892
835;99;-0.0001;0.0030;-0.0527;5.7109;33.599896
835;100;-0.0001;0.0030;-0.0527;5.7621;33.599900
835;101;-0.0001;0.0030;-0.0525;5.7706;33.599904
835;102;-0.0001;0.0030;-0.0525;5.7322;33.599908
835;103;-0.0001;0.0031;-0.0527;5.6619;33.599912
835;104;-0.0001;0.0031;-0.0525;5.6022;33.599916
835;105;-0.0001;0.0031;-0.0527;5.5489;33.599920
835;106;-0.0001;0.0032;-0.0529;5.5105;33.599924
835;107;-0.0001;0.0032;-0.0527;5.5105;33.599928
835;108;-0.0001;0.0032;-0.0525;5.5020;33.599932
835;109;-0.0001;0.0033;-0.0525;5.4722;33.599936
835;110;-0.0001;0.0033;-0.0525;5.4466;33.599940
835;111;-0.0001;0.0033;-0.0522;5.4615;33.599944
835;112;-0.0001;0.0034;-0.0524;5.4679;33.599948
835;113;-0.0001;0.0034;-0.0525;5.3997;33.599952
835;114;-0.0001;0.0034;-0.0523;5.2547;33.599956
835;115;-0.0001;0.0034;-0.0522;5.1332;33.599960
835;116;-0.0001;0.0035;-0.0522;5.0607;33.599964
835;117;-0.0001;0.0035;-0.0525;5.0245;33.599968
835;118;-0.0001;0.0036;-0.0527;5.0224;33.599972
835;119;-0.0001;0.0036;-0.0529;5.0650;33.599976
835;120;-0.0001;0.0036;-0.0529;5.1844;33.599980
