932;0;0.0000;-0.0002;-0.0520;6.3717;37.506100
932;1;0.0000;-0.0002;-0.0518;6.2780;37.506104
932;2;0.0000;-0.0002;-0.0520;6.1863;37.506108
932;3;0.0000;-0.0001;-0.0523;6.2183;37.506112
932;4;0.0000;-0.0001;-0.0525;6.3675;37.506116
932;5;0.0000;-0.0001;-0.0521;6.5679;37.506120
932;6;0.0000;0.0000;-0.0520;6.7086;37.506124
932;7;0.0000;0.0000;-0.0521;6.6595;37.506128
932;8;0.0000;0.0000;-0.0521;6.4911;37.506132
932;9;0.0000;0.0001;-0.0521;6.3611;37.506136
932;10;-0.0001;0.0000;-0.0523;6.3590;37.506140
932;11;-0.0001;0.0001;-0.0523;6.3760;37.506144
932;12;-0.0001;0.0001;-0.0521;6.3526;37.506148
932;13;-0.0001;0.0001;-0.0520;6.3334;37.506152
932;14;-0.0001;0.0002;-0.0520;6.4016;37.506156
932;15;-0.0001;0.0002;-0.0523;6.5743;37.506160
932;16;-0.0001;0.0003;-0.0526;6.6979;37.506164
932;17;-0.0001;0.0003;-0.0523;6.6233;37.506168
932;18;-0.0001;0.0003;-0.0520;6.3717;37.506172
932;19;-0.0001;0.0004;-0.0518;6.2033;37.506176
932;20;-0.0001;0.0004;-0.0520;6.2801;37.506180
932;21;-0.0001;0.0004;-0.0523;6.4954;37.506184
932;22;-0.0001;0.0005;-0.0524;6.6894;37.506188
932;23;-0.0001;0.0005;-0.0526;6.7746;37.506192
932;24;-0.0001;0.0005;-0.0526;6.7619;37.506196
932;25;-0.0001;0.0006;-0.0524;6.7256;37.506200
932;26;-0.0001;0.0006;-0.0522;6.6830;37.506204
932;27;-0.0001;0.0006;-0.0522;6.7000;37.506208
932;28;-0.0001;0.0007;-0.0524;6.7469;37.506212
932;29;-0.0001;0.0007;-0.0523;6.6233;37.506216
932;30;-0.0001;0.0007;-0.0520;6.4485;37.506220
932;31;-0.0001;0.0007;-0.0520;6.3462;37.506224
932;32;-0.0001;0.0008;-0.0523;6.3696;37.506228
932;33;-0.0001;0.0008;-0.0523;6.5018;37.506232
932;34;-0.0001;0.0008;-0.0523;6.5977;37.506236
932;35;-0.0001;0.0009;-0.0523;6.5892;37.506240
932;36;-0.0001;0.0009;-0.0525;6.5103;37.506244
932;37;-0.0001;0.0009;-0.0525;6.4186;37.506248
932;38;-0.0001;0.0010;-0.0525;6.3291;37.506252
932;39;-0.0001;0.0010;-0.0523;6.2119;37.506256
932;40;-0.0001;0.0010;-0.0521;6.1458;37.506260
932;41;-0.0001;0.0011;-0.0521;6.2055;37.506264
932;42;-0.0001;0.0011;-0.0521;6.3312;37.506268
932;43;-0.0001;0.0011;-0.0521;6.4421;37.506272
932;44;-0.0001;0.0012;-0.0521;6.4208;37.506276
932;45;-0.0001;0.0012;-0.0523;6.2950;37.506280
932;46;-0.0001;0.0012;-0.0525;6.2119;37.506284
932;47;-0.0001;0.0013;-0.0525;6.1948;37.506288
932;48;-0.0001;0.0013;-0.0523;6.1309;37.506292
932;49;-0.0001;0.0013;-0.0523;5.9411;37.506296
932;50;-0.0001;0.0014;-0.0520;5.7578;37.506300
932;51;-0.0001;0.0014;-0.0520;5.7535;37.506304
932;52;-0.0001;0.0014;-0.0523;5.8793;37.506308
932;53;-0.0001;0.0015;-0.0527;5.9944;37.506312
932;54;-0.0001;0.0015;-0.0525;6.0563;37.506316
932;55;-0.0001;0.0015;-0.0523;6.1117;37.506320
932;56;-0.0001;0.0016;-0.0525;6.1714;37.506324
932;57;-0.0001;0.0016;-0.0525;6.1479;37.506328
932;58;-0.0001;0.0016;-0.0523;6.1181;37.506332
932;59;-0.0001;0.0017;-0.0525;6.1714;37.506336
932;60;-0.0001;0.0017;-0.0525;6.1373;37.506340
932;61;-0.0001;0.0017;-0.0523;6.0179;37.506344
932;62;-0.0001;0.0017;-0.0523;6.0349;37.506348
932;63;-0.0001;0.0018;-0.0527;6.1969;37.506352
932;64;-0.0001;0.0018;-0.0530;6.2971;37.506356
932;65;-0.0001;0.0019;-0.0527;6.2524;37.506360
932;66;-0.0001;0.0019;-0.0523;6.0861;37.506364
932;67;-0.0001;0.0019;-0.0523;5.9880;37.506368
932;68;-0.0001;0.0019;-0.0525;5.9262;37.506372
932;69;-0.0001;0.0020;-0.0527;5.8303;37.506376
932;70;-0.0001;0.0020;-0.0525;5.7962;37.506380
932;71;-0.0001;0.0021;-0.0527;5.9326;37.506384
932;72;-0.0001;0.0021;-0.0528;6.1074;37.506388
932;73;-0.0001;0.0021;-0.0527;6.1138;37.506392
932;74;-0.0001;0.0021;-0.0521;5.9795;37.506396
932;75;-0.0001;0.0022;-0.0521;5.8985;37.506400
932;76;-0.0001;0.0022;-0.0523;5.9880;37.506404
932;77;-0.0001;0.0022;-0.0523;6.1032;37.506408
932;78;-0.0001;0.0023;-0.0521;6.1181;37.506412
932;79;-0.0001;0.0023;-0.0521;6.0371;37.506416
932;80;-0.0001;0.0023;-0.0521;5.9582;37.506420
932;81;-0.0001;0.0023;-0.0521;5.7983;37.506424
932;82;-0.0001;0.0024;-0.0519;5.5340;37.506428
932;83;-0.0001;0.0024;-0.0516;5.4039;37.506432
932;84;-0.0001;0.0024;-0.0517;5.5809;37.506436
932;85;-0.0001;0.0025;-0.0522;5.9241;37.506440
932;86;-0.0001;0.0025;-0.0526;6.1884;37.506444
932;87;-0.0001;0.0026;-0.0527;6.2161;37.506448
932;88;-0.0001;0.0026;-0.0526;6.0712;37.506452
932;89;-0.0001;0.0026;-0.0524;5.9177;37.506456
932;90;-0.0001;0.0027;-0.0524;5.8047;37.506460
932;91;-0.0001;0.0027;-0.0524;5.7045;37.506464
932;92;-0.0001;0.0027;-0.0524;5.6107;37.506468
932;93;-0.0001;0.0027;-0.0522;5.5638;37.506472
932;94;-0.0001;0.0028;-0.0524;5.5276;37.506476
932;95;-0.0001;0.0028;-0.0526;5.5148;37.506480
932;96;-0.0001;0.0028;-0.0524;5.5276;37.506484
932;97;-0.0001;0.0029;-0.0524;5.5937;37.506488
932;98;-0.0001;0.0029;-0.0524;5.6661;37.506492
932;99;-0.0001;0.0030;-0.0527;5.7152;37.506496
932;100;-0.0001;0.0030;-0.0529;5.7663;37.506500
932;101;-0.0001;0.0030;-0.0527;5.7706;37.506504
932;102;-0.0001;0.0031;-0.0527;5.7237;37.506508
932;103;-0.0001;0.0031;-0.0526;5.6470;37.506512
