1101;0;0.0000;-0.0001;-0.0519;6.3265;22.156300
1101;1;0.0000;-0.0001;-0.0524;6.3833;22.156301
1101;2;0.0000;-0.0001;-0.0528;6.4881;22.156302
1101;3;0.0000;-0.0001;-0.0524;6.6191;22.156303
1101;4;0.0000;-0.0001;-0.0524;6.7327;22.156304
1101;5;0.0000;-0.0001;-0.0522;6.8506;22.156305
1101;6;0.0000;0.0000;-0.0523;6.9903;22.156306
1101;7;0.0000;0.0000;-0.0525;7.0013;22.156307
1101;8;0.0000;0.0000;-0.0525;6.8877;22.156308
1101;9;0.0000;0.0000;-0.0524;6.7523;22.156309
1101;10;0.0000;0.0000;-0.0521;6.6584;22.156310
1101;11;0.0000;0.0000;-0.0521;6.5601;22.156311
1101;12;0.0000;0.0001;-0.0523;6.4728;22.156312
1101;13;0.0000;0.0001;-0.0524;6.4903;22.156313
1101;14;-0.0001;0.0000;-0.0524;6.5645;22.156314
1101;15;-0.0001;0.0001;-0.0524;6.5907;22.156315
1101;16;-0.0001;0.0001;-0.0524;6.5820;22.156316
1101;17;-0.0001;0.0001;-0.0524;6.5689;22.156317
1101;18;-0.0001;0.0001;-0.0521;6.5339;22.156318
1101;19;-0.0001;0.0001;-0.0521;6.5012;22.156319
1101;20;-0.0001;0.0001;-0.0523;6.4662;22.156320
1101;21;-0.0001;0.0002;-0.0521;6.4488;22.156321
1101;22;-0.0001;0.0002;-0.0523;6.4750;22.156322
1101;23;-0.0001;0.0002;-0.0523;6.5907;22.156323
1101;24;-0.0001;0.0002;-0.0526;6.7763;22.156324
1101;25;-0.0001;0.0002;-0.0527;6.8855;22.156325
1101;26;-0.0001;0.0003;-0.0527;6.9248;22.156326
1101;27;-0.0001;0.0003;-0.0527;6.9467;22.156327
1101;28;-0.0001;0.0003;-0.0520;6.9139;22.156328
1101;29;-0.0001;0.0003;-0.0519;6.7436;22.156329
1101;30;-0.0001;0.0003;-0.0519;6.4597;22.156330
1101;31;-0.0001;0.0003;-0.0514;6.3003;22.156331
1101;32;-0.0001;0.0003;-0.0514;6.2566;22.156332
1101;33;-0.0001;0.0004;-0.0514;6.2872;22.156333
1101;34;-0.0001;0.0004;-0.0519;6.4160;22.156334
1101;35;-0.0001;0.0004;-0.0524;6.5580;22.156335
1101;36;-0.0001;0.0004;-0.0523;6.6781;22.156336
1101;37;-0.0001;0.0004;-0.0524;6.7785;22.156337
1101;38;-0.0001;0.0005;-0.0523;6.8855;22.156338
1101;39;-0.0001;0.0005;-0.0523;6.9860;22.156339
1101;40;-0.0001;0.0005;-0.0525;6.9947;22.156340
1101;41;-0.0001;0.0005;-0.0522;6.9270;22.156341
1101;42;-0.0001;0.0005;-0.0525;6.8964;22.156342
1101;43;-0.0001;0.0005;-0.0525;6.8833;22.156343
1101;44;-0.0001;0.0006;-0.0523;6.9248;22.156344
1101;45;-0.0001;0.0006;-0.0523;6.9205;22.156345
1101;46;-0.0001;0.0006;-0.0521;6.8222;22.156346
1101;47;-0.0001;0.0006;-0.0524;6.7545;22.156347
1101;48;-0.0001;0.0006;-0.0528;6.8244;22.156348
1101;49;-0.0001;0.0006;-0.0525;7.0275;22.156349
1101;50;-0.0001;0.0007;-0.0527;7.0974;22.156350
1101;51;-0.0001;0.0007;-0.0523;6.9772;22.156351
1101;52;-0.0001;0.0007;-0.0524;6.8004;22.156352
1101;53;-0.0001;0.0007;-0.0523;6.6693;22.156353
1101;54;-0.0001;0.0007;-0.0521;6.5994;22.156354
1101;55;-0.0001;0.0007;-0.0519;6.5274;22.156355
1101;56;-0.0001;0.0007;-0.0517;6.4444;22.156356
1101;57;-0.0001;0.0008;-0.0523;6.4160;22.156357
1101;58;-0.0001;0.0008;-0.0524;6.4597;22.156358
1101;59;-0.0001;0.0008;-0.0523;6.5711;22.156359
1101;60;-0.0001;0.0008;-0.0526;6.7108;22.156360
1101;61;-0.0001;0.0008;-0.0524;6.7916;22.156361
1101;62;-0.0001;0.0008;-0.0524;6.8135;22.156362
1101;63;-0.0001;0.0009;-0.0523;6.7873;22.156363
1101;64;-0.0001;0.0009;-0.0523;6.8069;22.156364
1101;65;-0.0001;0.0009;-0.0524;6.8004;22.156365
1101;66;-0.0001;0.0009;-0.0524;6.7108;22.156366
1101;67;-0.0001;0.0009;-0.0524;6.6322;22.156367
1101;68;-0.0001;0.0009;-0.0523;6.5580;22.156368
1101;69;-0.0001;0.0009;-0.0517;6.5317;22.156369
1101;70;-0.0001;0.0010;-0.0519;6.5012;22.156370
1101;71;-0.0001;0.0010;-0.0519;6.4422;22.156371
1101;72;-0.0001;0.0010;-0.0519;6.3636;22.156372
1101;73;-0.0001;0.0010;-0.0521;6.2762;22.156373
1101;74;-0.0001;0.0010;-0.0521;6.2369;22.156374
1101;75;-0.0001;0.0011;-0.0523;6.2828;22.156375
1101;76;-0.0001;0.0011;-0.0521;6.3636;22.156376
1101;77;-0.0001;0.0011;-0.0519;6.4291;22.156377
1101;78;-0.0001;0.0011;-0.0517;6.4793;22.156378
1101;79;-0.0001;0.0011;-0.0516;6.5558;22.156379
1101;80;-0.0001;0.0011;-0.0519;6.6693;22.156380
1101;81;-0.0001;0.0011;-0.0519;6.6999;22.156381
1101;82;-0.0001;0.0012;-0.0521;6.6169;22.156382
1101;83;-0.0001;0.0012;-0.0524;6.4903;22.156383
1101;84;-0.0001;0.0012;-0.0521;6.4313;22.156384
1101;85;-0.0001;0.0012;-0.0521;6.4095;22.156385
1101;86;-0.0001;0.0012;-0.0519;6.3527;22.156386
1101;87;-0.0001;0.0012;-0.0519;6.3439;22.156387
1101;88;-0.0001;0.0013;-0.0519;6.3614;22.156388
1101;89;-0.0001;0.0013;-0.0519;6.3680;22.156389
1101;90;-0.0001;0.0013;-0.0521;6.3483;22.156390
1101;91;-0.0001;0.0013;-0.0519;6.2413;22.156391
1101;92;-0.0001;0.0013;-0.0517;6.0994;22.156392
1101;93;-0.0001;0.0013;-0.0517;5.9378;22.156393
1101;94;-0.0001;0.0013;-0.0517;5.8045;22.156394
1101;95;-0.0001;0.0014;-0.0517;5.7827;22.156395
1101;96;-0.0001;0.0014;-0.0517;5.8351;22.156396
1101;97;-0.0001;0.0014;-0.0517;5.9247;22.156397
1101;98;-0.0001;0.0014;-0.0521;6.0295;22.156398
1101;99;-0.0001;0.0014;-0.0523;6.1277;22.156399
1101;100;-0.0001;0.0015;-0.0524;6.2064;22.156400
