1397;0;0.0000;-0.0001;-0.0522;6.3614;28.119500
1397;1;0.0000;-0.0001;-0.0528;6.4270;28.119501
1397;2;0.0000;-0.0001;-0.0526;6.5493;28.119502
1397;3;0.0000;-0.0001;-0.0526;6.6870;28.119503
1397;4;0.0000;-0.0001;-0.0524;6.7810;28.119504
1397;5;0.0000;-0.0001;-0.0521;6.8815;28.119505
1397;6;0.0000;0.0000;-0.0523;6.9755;28.119506
1397;7;0.0000;0.0000;-0.0523;6.9580;28.119507
1397;8;0.0000;0.0000;-0.0521;6.8334;28.119508
1397;9;0.0000;0.0000;-0.0519;6.6936;28.119509
1397;10;0.0000;0.0000;-0.0517;6.6149;28.119510
1397;11;0.0000;0.0000;-0.0521;6.5188;28.119511
1397;12;0.0000;0.0001;-0.0521;6.4510;28.119512
1397;13;0.0000;0.0001;-0.0521;6.4969;28.119513
1397;14;-0.0001;0.0000;-0.0521;6.5537;28.119514
1397;15;-0.0001;0.0001;-0.0519;6.5778;28.119515
1397;16;-0.0001;0.0001;-0.0521;6.5843;28.119516
1397;17;-0.0001;0.0001;-0.0521;6.5625;28.119517
1397;18;-0.0001;0.0001;-0.0521;6.5231;28.119518
1397;19;-0.0001;0.0001;-0.0519;6.4663;28.119519
1397;20;-0.0001;0.0001;-0.0515;6.4335;28.119520
1397;21;-0.0001;0.0002;-0.0517;6.4597;28.119521
1397;22;-0.0001;0.0002;-0.0517;6.5035;28.119522
1397;23;-0.0001;0.0002;-0.0517;6.6542;28.119523
1397;24;-0.0001;0.0002;-0.0522;6.8356;28.119524
1397;25;-0.0001;0.0002;-0.0527;6.9099;28.119525
1397;26;-0.0001;0.0003;-0.0528;6.9449;28.119526
1397;27;-0.0001;0.0003;-0.0527;6.9602;28.119527
1397;28;-0.0001;0.0003;-0.0523;6.9143;28.119528
1397;29;-0.0001;0.0003;-0.0524;6.7023;28.119529
1397;30;-0.0001;0.0003;-0.0521;6.4292;28.119530
1397;31;-0.0001;0.0003;-0.0517;6.3002;28.119531
1397;32;-0.0001;0.0004;-0.0517;6.2609;28.119532
1397;33;-0.0001;0.0004;-0.0517;6.3002;28.119533
1397;34;-0.0001;0.0004;-0.0519;6.4357;28.119534
1397;35;-0.0001;0.0004;-0.0521;6.5625;28.119535
1397;36;-0.0001;0.0004;-0.0524;6.6630;28.119536
1397;37;-0.0001;0.0004;-0.0526;6.7395;28.119537
1397;38;-0.0001;0.0005;-0.0525;6.8597;28.119538
1397;39;-0.0001;0.0005;-0.0525;6.9711;28.119539
1397;40;-0.0001;0.0005;-0.0523;6.9667;28.119540
1397;41;-0.0001;0.0005;-0.0523;6.9274;28.119541
1397;42;-0.0001;0.0005;-0.0527;6.8881;28.119542
1397;43;-0.0001;0.0005;-0.0527;6.8662;28.119543
1397;44;-0.0001;0.0006;-0.0525;6.9077;28.119544
1397;45;-0.0001;0.0006;-0.0521;6.8771;28.119545
1397;46;-0.0001;0.0006;-0.0522;6.7919;28.119546
1397;47;-0.0001;0.0006;-0.0528;6.7548;28.119547
1397;48;-0.0001;0.0006;-0.0527;6.8706;28.119548
1397;49;-0.0001;0.0006;-0.0525;7.0716;28.119549
1397;50;-0.0001;0.0007;-0.0525;7.0913;28.119550
1397;51;-0.0001;0.0007;-0.0521;6.9514;28.119551
1397;52;-0.0001;0.0007;-0.0522;6.7744;28.119552
1397;53;-0.0001;0.0007;-0.0521;6.6652;28.119553
1397;54;-0.0001;0.0007;-0.0521;6.6040;28.119554
1397;55;-0.0001;0.0007;-0.0521;6.5188;28.119555
1397;56;-0.0001;0.0007;-0.0521;6.4554;28.119556
1397;57;-0.0001;0.0008;-0.0524;6.4270;28.119557
1397;58;-0.0001;0.0008;-0.0526;6.4576;28.119558
1397;59;-0.0001;0.0008;-0.0526;6.5931;28.119559
1397;60;-0.0001;0.0008;-0.0526;6.7395;28.119560
1397;61;-0.0001;0.0008;-0.0526;6.8028;28.119561
1397;62;-0.0001;0.0009;-0.0524;6.7941;28.119562
1397;63;-0.0001;0.0009;-0.0522;6.7613;28.119563
1397;64;-0.0001;0.0009;-0.0522;6.7854;28.119564
1397;65;-0.0001;0.0009;-0.0528;6.7613;28.119565
1397;66;-0.0001;0.0009;-0.0526;6.6695;28.119566
1397;67;-0.0001;0.0009;-0.0524;6.5952;28.119567
1397;68;-0.0001;0.0009;-0.0522;6.5515;28.119568
1397;69;-0.0001;0.0010;-0.0519;6.5384;28.119569
1397;70;-0.0001;0.0010;-0.0521;6.4969;28.119570
1397;71;-0.0001;0.0010;-0.0521;6.4335;28.119571
1397;72;-0.0001;0.0010;-0.0519;6.3417;28.119572
1397;73;-0.0001;0.0010;-0.0519;6.2543;28.119573
1397;74;-0.0001;0.0010;-0.0521;6.2390;28.119574
1397;75;-0.0001;0.0011;-0.0521;6.2915;28.119575
1397;76;-0.0001;0.0011;-0.0519;6.3833;28.119576
1397;77;-0.0001;0.0011;-0.0521;6.4423;28.119577
1397;78;-0.0001;0.0011;-0.0524;6.4750;28.119578
1397;79;-0.0001;0.0011;-0.0522;6.5821;28.119579
1397;80;-0.0001;0.0011;-0.0522;6.6936;28.119580
1397;81;-0.0001;0.0012;-0.0521;6.7001;28.119581
1397;82;-0.0001;0.0012;-0.0522;6.5865;28.119582
1397;83;-0.0001;0.0012;-0.0522;6.4466;28.119583
1397;84;-0.0001;0.0012;-0.0519;6.4095;28.119584
1397;85;-0.0001;0.0012;-0.0521;6.3854;28.119585
1397;86;-0.0001;0.0012;-0.0519;6.3243;28.119586
1397;87;-0.0001;0.0012;-0.0519;6.3396;28.119587
1397;88;-0.0001;0.0013;-0.0519;6.3592;28.119588
1397;89;-0.0001;0.0013;-0.0521;6.3811;28.119589
1397;90;-0.0001;0.0013;-0.0524;6.3570;28.119590
1397;91;-0.0001;0.0013;-0.0521;6.2303;28.119591
1397;92;-0.0001;0.0013;-0.0519;6.0861;28.119592
1397;93;-0.0001;0.0013;-0.0519;5.9178;28.119593
1397;94;-0.0001;0.0013;-0.0515;5.7910;28.119594
1397;95;-0.0001;0.0014;-0.0517;5.7823;28.119595
1397;96;-0.0001;0.0014;-0.0519;5.8413;28.119596
1397;97;-0.0001;0.0014;-0.0524;5.9571;28.119597
1397;98;-0.0001;0.0014;-0.0528;6.0598;28.119598
1397;99;-0.0001;0.0015;-0.0529;6.1516;28.119599
1397;100;-0.0001;0.0015;-0.0529;6.2172;28.119600
1397;101;-0.0001;0.0015;-0.0526;6.2041;28.119601
1397;102;-0.0001;0.0015;-0.0521;6.2041;28.119602
1397;103;-0.0001;0.0015;-0.0521;6.2259;28.119603
1397;104;-0.0001;0.0015;-0.0521;6.2565;28.119604
1397;105;-0.0001;0.0015;-0.0524;6.3286;28.119605
1397;106;-0.0001;0.0016;-0.0526;6.3811;28.119606
1397;107;-0.0001;0.0016;-0.0526;6.3854;28.119607
1397;108;-0.0001;0.0016;-0.0524;6.3155;28.119608
1397;109;-0.0001;0.0016;-0.0522;6.2194;28.119609
1397;110;-0.0001;0.0016;-0.0524;6.2412;28.119610
1397;111;-0.0001;0.0017;-0.0528;6.3352;28.119611
1397;112;-0.0001;0.0017;-0.0526;6.4292;28.119612
