882;0;0.0000;-0.0001;-0.0517;6.3395;17.746300
882;1;0.0000;-0.0001;-0.0522;6.4161;17.746301
882;2;0.0000;-0.0001;-0.0522;6.5473;17.746302
882;3;0.0000;-0.0001;-0.0524;6.6676;17.746303
882;4;0.0000;-0.0001;-0.0522;6.7397;17.746304
882;5;0.0000;-0.0001;-0.0518;6.8622;17.746305
882;6;0.0000;0.0000;-0.0521;6.9650;17.746306
882;7;0.0000;0.0000;-0.0523;6.9431;17.746307
882;8;0.0000;0.0000;-0.0522;6.8141;17.746308
882;9;0.0000;0.0000;-0.0519;6.6982;17.746309
882;10;0.0000;0.0000;-0.0515;6.6304;17.746310
882;11;0.0000;0.0000;-0.0519;6.5167;17.746311
882;12;0.0000;0.0001;-0.0519;6.4489;17.746312
882;13;0.0000;0.0001;-0.0522;6.4904;17.746313
882;14;-0.0001;0.0000;-0.0524;6.5604;17.746314
882;15;-0.0001;0.0001;-0.0522;6.5845;17.746315
882;16;-0.0001;0.0001;-0.0522;6.5670;17.746316
882;17;-0.0001;0.0001;-0.0522;6.5451;17.746317
882;18;-0.0001;0.0001;-0.0522;6.4948;17.746318
882;19;-0.0001;0.0001;-0.0524;6.4576;17.746319
882;20;-0.0001;0.0002;-0.0522;6.4598;17.746320
882;21;-0.0001;0.0002;-0.0524;6.4533;17.746321
882;22;-0.0001;0.0002;-0.0524;6.4992;17.746322
882;23;-0.0001;0.0002;-0.0522;6.6457;17.746323
882;24;-0.0001;0.0002;-0.0526;6.8206;17.746324
882;25;-0.0001;0.0002;-0.0523;6.9278;17.746325
882;26;-0.0001;0.0003;-0.0526;6.9475;17.746326
882;27;-0.0001;0.0003;-0.0526;6.9518;17.746327
882;28;-0.0001;0.0003;-0.0523;6.8972;17.746328
882;29;-0.0001;0.0003;-0.0522;6.6741;17.746329
882;30;-0.0001;0.0003;-0.0519;6.4051;17.746330
882;31;-0.0001;0.0003;-0.0519;6.2892;17.746331
882;32;-0.0001;0.0004;-0.0519;6.2630;17.746332
882;33;-0.0001;0.0004;-0.0519;6.3220;17.746333
882;34;-0.0001;0.0004;-0.0520;6.4489;17.746334
882;35;-0.0001;0.0004;-0.0519;6.5932;17.746335
882;36;-0.0001;0.0004;-0.0517;6.7091;17.746336
882;37;-0.0001;0.0004;-0.0520;6.7900;17.746337
882;38;-0.0001;0.0005;-0.0521;6.9037;17.746338
