264;0;0.0000;-0.0001;-0.0517;6.3041;5.296600
264;1;0.0000;-0.0001;-0.0522;6.3544;5.296601
264;2;0.0000;-0.0001;-0.0527;6.4660;5.296602
264;3;0.0000;-0.0001;-0.0524;6.5974;5.296603
264;4;0.0000;-0.0001;-0.0522;6.7134;5.296604
264;5;0.0000;-0.0001;-0.0522;6.8119;5.296605
264;6;0.0000;0.0000;-0.0523;6.9279;5.296606
264;7;0.0000;0.0000;-0.0528;6.9673;5.296607
264;8;0.0000;0.0000;-0.0526;6.8841;5.296608
264;9;0.0000;0.0000;-0.0524;6.7331;5.296609
264;10;0.0000;0.0000;-0.0520;6.6433;5.296610
264;11;0.0000;0.0000;-0.0519;6.5733;5.296611
264;12;0.0000;0.0000;-0.0524;6.4704;5.296612
264;13;0.0000;0.0001;-0.0526;6.4573;5.296613
264;14;-0.0001;0.0000;-0.0527;6.5229;5.296614
264;15;-0.0001;0.0000;-0.0527;6.5733;5.296615
264;16;-0.0001;0.0001;-0.0522;6.5886;5.296616
264;17;-0.0001;0.0001;-0.0519;6.5558;5.296617
264;18;-0.0001;0.0001;-0.0517;6.5273;5.296618
264;19;-0.0001;0.0001;-0.0517;6.4945;5.296619
264;20;-0.0001;0.0001;-0.0515;6.4507;5.296620
264;21;-0.0001;0.0002;-0.0515;6.4485;5.296621
264;22;-0.0001;0.0002;-0.0519;6.4660;5.296622
264;23;-0.0001;0.0002;-0.0522;6.5645;5.296623
264;24;-0.0001;0.0002;-0.0520;6.7418;5.296624
264;25;-0.0001;0.0002;-0.0524;6.8491;5.296625
264;26;-0.0001;0.0002;-0.0525;6.8951;5.296626
264;27;-0.0001;0.0003;-0.0525;6.9257;5.296627
264;28;-0.0001;0.0003;-0.0523;6.9169;5.296628
264;29;-0.0001;0.0003;-0.0519;6.8009;5.296629
264;30;-0.0001;0.0003;-0.0519;6.5295;5.296630
264;31;-0.0001;0.0003;-0.0515;6.3238;5.296631
264;32;-0.0001;0.0003;-0.0513;6.2515;5.296632
264;33;-0.0001;0.0004;-0.0519;6.2515;5.296633
264;34;-0.0001;0.0004;-0.0520;6.3653;5.296634
264;35;-0.0001;0.0004;-0.0522;6.5076;5.296635
264;36;-0.0001;0.0004;-0.0520;6.6390;5.296636
264;37;-0.0001;0.0004;-0.0522;6.7484;5.296637
264;38;-0.0001;0.0005;-0.0525;6.8513;5.296638
264;39;-0.0001;0.0005;-0.0525;6.9717;5.296639
264;40;-0.0001;0.0005;-0.0530;7.0154;5.296640
264;41;-0.0001;0.0005;-0.0528;6.9585;5.296641
264;42;-0.0001;0.0005;-0.0526;6.8951;5.296642
264;43;-0.0001;0.0005;-0.0525;6.8600;5.296643
264;44;-0.0001;0.0005;-0.0519;6.8841;5.296644
