962;0;0.0000;-0.0003;-0.0519;6.3705;38.712800
962;1;0.0000;-0.0002;-0.0519;6.3321;38.712804
962;2;0.0000;-0.0002;-0.0519;6.2297;38.712809
962;3;0.0000;-0.0002;-0.0519;6.1763;38.712813
962;4;0.0000;-0.0001;-0.0521;6.2403;38.712817
962;5;0.0000;-0.0001;-0.0523;6.4067;38.712822
962;6;0.0000;-0.0001;-0.0523;6.6030;38.712826
962;7;0.0000;0.0000;-0.0522;6.7054;38.712830
962;8;0.0000;0.0000;-0.0521;6.6030;38.712835
962;9;0.0000;0.0000;-0.0517;6.4409;38.712839
962;10;0.0000;0.0001;-0.0519;6.3619;38.712843
962;11;-0.0001;0.0000;-0.0524;6.3790;38.712848
962;12;-0.0001;0.0001;-0.0524;6.3790;38.712852
962;13;-0.0001;0.0001;-0.0523;6.3470;38.712856
962;14;-0.0001;0.0002;-0.0523;6.3385;38.712861
962;15;-0.0001;0.0002;-0.0523;6.4409;38.712865
962;16;-0.0001;0.0002;-0.0524;6.6265;38.712869
962;17;-0.0001;0.0003;-0.0523;6.7033;38.712874
962;18;-0.0001;0.0003;-0.0523;6.5646;38.712878
962;19;-0.0001;0.0003;-0.0521;6.3001;38.712882
962;20;-0.0001;0.0004;-0.0521;6.2019;38.712887
962;21;-0.0001;0.0004;-0.0523;6.3385;38.712891
962;22;-0.0001;0.0004;-0.0524;6.5539;38.712895
962;23;-0.0001;0.0005;-0.0525;6.7289;38.712900
962;24;-0.0001;0.0005;-0.0527;6.7822;38.712904
962;25;-0.0001;0.0005;-0.0527;6.7438;38.712908
962;26;-0.0001;0.0006;-0.0523;6.6969;38.712913
962;27;-0.0001;0.0006;-0.0523;6.6628;38.712917
962;28;-0.0001;0.0006;-0.0522;6.7140;38.712921
962;29;-0.0001;0.0007;-0.0522;6.7182;38.712926
962;30;-0.0001;0.0007;-0.0523;6.5646;38.712930
962;31;-0.0001;0.0007;-0.0521;6.4046;38.712934
962;32;-0.0001;0.0008;-0.0521;6.3299;38.712939
962;33;-0.0001;0.0008;-0.0524;6.3875;38.712943
962;34;-0.0001;0.0008;-0.0524;6.5347;38.712947
962;35;-0.0001;0.0009;-0.0524;6.6094;38.712952
962;36;-0.0001;0.0009;-0.0526;6.5902;38.712956
962;37;-0.0001;0.0009;-0.0524;6.4963;38.712960
962;38;-0.0001;0.0010;-0.0524;6.4003;38.712965
962;39;-0.0001;0.0010;-0.0524;6.2979;38.712969
962;40;-0.0001;0.0010;-0.0524;6.1806;38.712973
962;41;-0.0001;0.0010;-0.0523;6.1443;38.712978
962;42;-0.0001;0.0011;-0.0521;6.2403;38.712982
962;43;-0.0001;0.0011;-0.0521;6.3726;38.712986
962;44;-0.0001;0.0011;-0.0521;6.4515;38.712991
962;45;-0.0001;0.0012;-0.0521;6.3747;38.712995
962;46;-0.0001;0.0012;-0.0521;6.2489;38.712999
962;47;-0.0001;0.0012;-0.0521;6.2019;38.713004
962;48;-0.0001;0.0013;-0.0521;6.1827;38.713008
962;49;-0.0001;0.0013;-0.0521;6.0825;38.713012
962;50;-0.0001;0.0013;-0.0519;5.8776;38.713017
962;51;-0.0001;0.0014;-0.0519;5.7304;38.713021
962;52;-0.0001;0.0014;-0.0521;5.7774;38.713025
962;53;-0.0001;0.0014;-0.0523;5.9182;38.713030
962;54;-0.0001;0.0015;-0.0523;6.0227;38.713034
962;55;-0.0001;0.0015;-0.0519;6.0761;38.713038
962;56;-0.0001;0.0015;-0.0523;6.1401;38.713043
962;57;-0.0001;0.0016;-0.0524;6.1806;38.713047
962;58;-0.0001;0.0016;-0.0523;6.1379;38.713051
962;59;-0.0001;0.0016;-0.0523;6.1379;38.713056
962;60;-0.0001;0.0017;-0.0524;6.1849;38.713060
962;61;-0.0001;0.0017;-0.0524;6.1102;38.713064
962;62;-0.0001;0.0017;-0.0523;6.0035;38.713069
962;63;-0.0001;0.0018;-0.0524;6.0718;38.713073
962;64;-0.0001;0.0018;-0.0528;6.2339;38.713077
962;65;-0.0001;0.0018;-0.0528;6.3065;38.713082
962;66;-0.0001;0.0019;-0.0526;6.2062;38.713086
962;67;-0.0001;0.0019;-0.0522;6.0377;38.713090
962;68;-0.0001;0.0019;-0.0523;5.9587;38.713095
962;69;-0.0001;0.0020;-0.0525;5.8968;38.713099
962;70;-0.0001;0.0020;-0.0525;5.8072;38.713103
962;71;-0.0001;0.0020;-0.0523;5.8179;38.713107
962;72;-0.0001;0.0021;-0.0525;5.9801;38.713112
962;73;-0.0001;0.0021;-0.0527;6.1209;38.713116
962;74;-0.0001;0.0021;-0.0525;6.0761;38.713120
962;75;-0.0001;0.0021;-0.0522;5.9267;38.713125
962;76;-0.0001;0.0022;-0.0522;5.8883;38.713129
962;77;-0.0001;0.0022;-0.0523;6.0249;38.713133
962;78;-0.0001;0.0022;-0.0523;6.1209;38.713138
962;79;-0.0001;0.0023;-0.0520;6.1059;38.713142
962;80;-0.0001;0.0023;-0.0522;6.0142;38.713146
962;81;-0.0001;0.0023;-0.0522;5.9224;38.713151
962;82;-0.0001;0.0024;-0.0520;5.7240;38.713155
962;83;-0.0001;0.0024;-0.0518;5.4702;38.713159
962;84;-0.0001;0.0024;-0.0519;5.4232;38.713164
962;85;-0.0001;0.0025;-0.0520;5.6686;38.713168
962;86;-0.0001;0.0025;-0.0523;6.0249;38.713172
962;87;-0.0001;0.0025;-0.0527;6.2297;38.713177
962;88;-0.0001;0.0026;-0.0527;6.1955;38.713181
962;89;-0.0001;0.0026;-0.0523;6.0334;38.713185
962;90;-0.0001;0.0026;-0.0522;5.8862;38.713190
962;91;-0.0001;0.0027;-0.0523;5.7731;38.713194
962;92;-0.0001;0.0027;-0.0523;5.6664;38.713198
962;93;-0.0001;0.0027;-0.0522;5.5747;38.713203
962;94;-0.0001;0.0028;-0.0522;5.5384;38.713207
962;95;-0.0001;0.0028;-0.0523;5.5107;38.713211
962;96;-0.0001;0.0028;-0.0523;5.5043;38.713216
962;97;-0.0001;0.0029;-0.0523;5.5363;38.713220
962;98;-0.0001;0.0029;-0.0523;5.6174;38.713224
962;99;-0.0001;0.0029;-0.0525;5.6771;38.713229
962;100;-0.0001;0.0030;-0.0525;5.7283;38.713233
962;101;-0.0001;0.0030;-0.0527;5.7667;38.713237
962;102;-0.0001;0.0030;-0.0525;5.7582;38.713242
962;103;-0.0001;0.0031;-0.0527;5.6920;38.713246
962;104;-0.0001;0.0031;-0.0525;5.6238;38.713250
962;105;-0.0001;0.0031;-0.0525;5.5811;38.713255
962;106;-0.0001;0.0032;-0.0525;5.5256;38.713259
962;107;-0.0001;0.0032;-0.0525;5.4979;38.713263
962;108;-0.0001;0.0032;-0.0525;5.5000;38.713268
962;109;-0.0001;0.0032;-0.0523;5.4872;38.713272
962;110;-0.0001;0.0033;-0.0523;5.4659;38.713276
962;111;-0.0001;0.0033;-0.0523;5.4659;38.713281
962;112;-0.0001;0.0033;-0.0523;5.4830;38.713285
962;113;-0.0001;0.0034;-0.0525;5.4552;38.713289
962;114;-0.0001;0.0034;-0.0524;5.3400;38.713294
962;115;-0.0001;0.0034;-0.0523;5.1949;38.713298
962;116;-0.0001;0.0035;-0.0523;5.0947;38.713302
962;117;-0.0001;0.0035;-0.0523;5.0392;38.713307
962;118;-0.0001;0.0035;-0.0523;5.0243;38.713311
962;119;-0.0001;0.0036;-0.0526;5.0349;38.713315
962;120;-0.0001;0.0036;-0.0528;5.1160;38.713320
962;121;-0.0001;0.0037;-0.0528;5.2525;38.713324
962;122;-0.0001;0.0037;-0.0523;5.3336;38.713328
962;123;-0.0001;0.0037;-0.0523;5.3379;38.713333
962;124;-0.0001;0.0037;-0.0524;5.3486;38.713337
962;125;-0.0001;0.0038;-0.0527;5.3891;38.713341
962;126;-0.0001;0.0038;-0.0527;5.4062;38.713346
962;127;-0.0001;0.0039;-0.0527;5.3550;38.713350
962;128;-0.0001;0.0039;-0.0527;5.3080;38.713354
962;129;-0.0001;0.0039;-0.0527;5.3123;38.713359
962;130;-0.0001;0.0039;-0.0527;5.2376;38.713363
962;131;-0.0001;0.0039;-0.0523;5.0627;38.713367
962;132;-0.0001;0.0040;-0.0523;4.9816;38.713372
962;133;-0.0001;0.0040;-0.0525;5.0349;38.713376
962;134;-0.0001;0.0041;-0.0525;5.0712;38.713380
962;135;-0.0001;0.0041;-0.0525;5.0499;38.713385
962;136;-0.0001;0.0041;-0.0525;5.0627;38.713389
962;137;-0.0001;0.0042;-0.0527;5.1053;38.713393
962;138;-0.0001;0.0042;-0.0529;5.1032;38.713398
962;139;-0.0001;0.0043;-0.0529;5.0605;38.713402
962;140;-0.0001;0.0043;-0.0529;5.0563;38.713406
962;141;-0.0001;0.0043;-0.0527;5.0989;38.713411
962;142;-0.0001;0.0043;-0.0527;5.1395;38.713415
962;143;-0.0001;0.0044;-0.0525;5.1181;38.713419
962;144;-0.0001;0.0044;-0.0523;5.0413;38.713424
