2103;0;0.0000;-0.0001;-0.0516;6.3085;42.339300
2103;1;0.0000;-0.0001;-0.0521;6.3500;42.339301
2103;2;0.0000;-0.0001;-0.0526;6.4332;42.339302
2103;3;0.0000;-0.0001;-0.0524;6.5491;42.339303
2103;4;0.0000;-0.0001;-0.0519;6.6651;42.339304
2103;5;0.0000;-0.0001;-0.0517;6.7658;42.339305
2103;6;0.0000;-0.0001;-0.0516;6.9014;42.339306
2103;7;0.0000;0.0000;-0.0520;6.9933;42.339307
2103;8;0.0000;0.0000;-0.0522;6.9146;42.339308
2103;9;0.0000;0.0000;-0.0519;6.7767;42.339309
2103;10;0.0000;0.0000;-0.0516;6.6826;42.339310
2103;11;0.0000;0.0000;-0.0514;6.6301;42.339311
2103;12;0.0000;0.0000;-0.0517;6.5338;42.339312
2103;13;0.0000;0.0001;-0.0519;6.4572;42.339313
2103;14;0.0000;0.0001;-0.0519;6.4966;42.339314
2103;15;-0.0001;0.0000;-0.0521;6.5667;42.339315
2103;16;-0.0001;0.0001;-0.0521;6.5798;42.339316
2103;17;-0.0001;0.0001;-0.0519;6.5623;42.339317
2103;18;-0.0001;0.0001;-0.0519;6.5273;42.339318
2103;19;-0.0001;0.0001;-0.0517;6.5163;42.339319
2103;20;-0.0001;0.0001;-0.0519;6.4923;42.339320
2103;21;-0.0001;0.0002;-0.0519;6.4485;42.339321
2103;22;-0.0001;0.0002;-0.0519;6.4572;42.339322
2103;23;-0.0001;0.0002;-0.0521;6.5229;42.339323
2103;24;-0.0001;0.0002;-0.0519;6.6848;42.339324
2103;25;-0.0001;0.0002;-0.0522;6.8577;42.339325
2103;26;-0.0001;0.0002;-0.0525;6.9255;42.339326
2103;27;-0.0001;0.0003;-0.0527;6.9496;42.339327
2103;28;-0.0001;0.0003;-0.0525;6.9386;42.339328
2103;29;-0.0001;0.0003;-0.0521;6.8358;42.339329
2103;30;-0.0001;0.0003;-0.0521;6.5929;42.339330
2103;31;-0.0001;0.0003;-0.0517;6.3478;42.339331
2103;32;-0.0001;0.0003;-0.0516;6.2691;42.339332
2103;33;-0.0001;0.0004;-0.0519;6.2450;42.339333
2103;34;-0.0001;0.0004;-0.0519;6.3019;42.339334
2103;35;-0.0001;0.0004;-0.0519;6.4572;42.339335
2103;36;-0.0001;0.0004;-0.0519;6.6214;42.339336
2103;37;-0.0001;0.0004;-0.0519;6.7548;42.339337
2103;38;-0.0001;0.0004;-0.0523;6.8445;42.339338
2103;39;-0.0001;0.0005;-0.0522;6.9430;42.339339
2103;40;-0.0001;0.0005;-0.0523;7.0108;42.339340
2103;41;-0.0001;0.0005;-0.0527;6.9715;42.339341
2103;42;-0.0001;0.0005;-0.0525;6.9255;42.339342
2103;43;-0.0001;0.0005;-0.0523;6.8817;42.339343
2103;44;-0.0001;0.0005;-0.0522;6.8664;42.339344
2103;45;-0.0001;0.0006;-0.0522;6.9058;42.339345
2103;46;-0.0001;0.0006;-0.0520;6.8555;42.339346
2103;47;-0.0001;0.0006;-0.0521;6.7789;42.339347
2103;48;-0.0001;0.0006;-0.0524;6.7811;42.339348
2103;49;-0.0001;0.0006;-0.0523;6.9124;42.339349
2103;50;-0.0001;0.0006;-0.0525;7.0568;42.339350
2103;51;-0.0001;0.0007;-0.0525;7.0174;42.339351
2103;52;-0.0001;0.0007;-0.0520;6.8664;42.339352
2103;53;-0.0001;0.0007;-0.0519;6.7198;42.339353
2103;54;-0.0001;0.0007;-0.0517;6.6148;42.339354
2103;55;-0.0001;0.0007;-0.0516;6.5535;42.339355
2103;56;-0.0001;0.0007;-0.0517;6.4769;42.339356
2103;57;-0.0001;0.0007;-0.0517;6.4266;42.339357
2103;58;-0.0001;0.0008;-0.0523;6.4354;42.339358
2103;59;-0.0001;0.0008;-0.0524;6.5054;42.339359
2103;60;-0.0001;0.0008;-0.0524;6.6432;42.339360
2103;61;-0.0001;0.0008;-0.0524;6.7483;42.339361
2103;62;-0.0001;0.0008;-0.0523;6.7898;42.339362
2103;63;-0.0001;0.0008;-0.0519;6.7723;42.339363
2103;64;-0.0001;0.0009;-0.0517;6.7461;42.339364
2103;65;-0.0001;0.0009;-0.0523;6.7636;42.339365
2103;66;-0.0001;0.0009;-0.0528;6.7111;42.339366
2103;67;-0.0001;0.0009;-0.0524;6.6432;42.339367
2103;68;-0.0001;0.0009;-0.0521;6.5973;42.339368
2103;69;-0.0001;0.0009;-0.0521;6.5491;42.339369
2103;70;-0.0001;0.0010;-0.0519;6.5229;42.339370
2103;71;-0.0001;0.0010;-0.0521;6.4857;42.339371
2103;72;-0.0001;0.0010;-0.0521;6.4288;42.339372
2103;73;-0.0001;0.0010;-0.0519;6.3369;42.339373
2103;74;-0.0001;0.0010;-0.0521;6.2341;42.339374
2103;75;-0.0001;0.0010;-0.0523;6.2187;42.339375
2103;76;-0.0001;0.0011;-0.0524;6.3106;42.339376
2103;77;-0.0001;0.0011;-0.0523;6.3960;42.339377
2103;78;-0.0001;0.0011;-0.0519;6.4485;42.339378
2103;79;-0.0001;0.0011;-0.0519;6.4923;42.339379
2103;80;-0.0001;0.0011;-0.0517;6.6082;42.339380
2103;81;-0.0001;0.0011;-0.0519;6.7133;42.339381
2103;82;-0.0001;0.0012;-0.0521;6.7001;42.339382
2103;83;-0.0001;0.0012;-0.0524;6.5776;42.339383
2103;84;-0.0001;0.0012;-0.0524;6.4376;42.339384
2103;85;-0.0001;0.0012;-0.0521;6.3785;42.339385
2103;86;-0.0001;0.0012;-0.0523;6.3478;42.339386
2103;87;-0.0001;0.0012;-0.0523;6.3303;42.339387
2103;88;-0.0001;0.0013;-0.0521;6.3566;42.339388
2103;89;-0.0001;0.0013;-0.0523;6.3697;42.339389
2103;90;-0.0001;0.0013;-0.0523;6.3741;42.339390
2103;91;-0.0001;0.0013;-0.0521;6.3085;42.339391
2103;92;-0.0001;0.0013;-0.0521;6.1618;42.339392
2103;93;-0.0001;0.0013;-0.0517;6.0087;42.339393
2103;94;-0.0001;0.0013;-0.0517;5.8511;42.339394
2103;95;-0.0001;0.0014;-0.0516;5.7548;42.339395
2103;96;-0.0001;0.0014;-0.0516;5.7767;42.339396
2103;97;-0.0001;0.0014;-0.0519;5.8577;42.339397
2103;98;-0.0001;0.0014;-0.0521;5.9715;42.339398
2103;99;-0.0001;0.0014;-0.0523;6.0634;42.339399
2103;100;-0.0001;0.0015;-0.0524;6.1334;42.339400
2103;101;-0.0001;0.0015;-0.0524;6.1947;42.339401
2103;102;-0.0001;0.0015;-0.0521;6.2012;42.339402
2103;103;-0.0001;0.0015;-0.0516;6.2253;42.339403
2103;104;-0.0001;0.0015;-0.0517;6.2516;42.339404
2103;105;-0.0001;0.0015;-0.0521;6.2822;42.339405
2103;106;-0.0001;0.0016;-0.0526;6.3500;42.339406
2103;107;-0.0001;0.0016;-0.0528;6.3872;42.339407
2103;108;-0.0001;0.0016;-0.0523;6.3719;42.339408
2103;109;-0.0001;0.0016;-0.0520;6.2647;42.339409
2103;110;-0.0001;0.0016;-0.0520;6.1618;42.339410
2103;111;-0.0001;0.0016;-0.0522;6.2187;42.339411
2103;112;-0.0001;0.0016;-0.0522;6.3369;42.339412
2103;113;-0.0001;0.0017;-0.0522;6.4222;42.339413
2103;114;-0.0001;0.0017;-0.0522;6.3741;42.339414
2103;115;-0.0001;0.0017;-0.0522;6.2581;42.339415
2103;116;-0.0001;0.0017;-0.0520;6.1531;42.339416
2103;117;-0.0001;0.0017;-0.0520;6.0481;42.339417
2103;118;-0.0001;0.0017;-0.0516;6.0502;42.339418
2103;119;-0.0001;0.0017;-0.0518;6.1903;42.339419
2103;120;-0.0001;0.0018;-0.0522;6.3566;42.339420
2103;121;-0.0001;0.0018;-0.0523;6.4200;42.339421
2103;122;-0.0001;0.0018;-0.0527;6.4354;42.339422
2103;123;-0.0001;0.0018;-0.0525;6.5579;42.339423
2103;124;-0.0001;0.0018;-0.0525;6.5885;42.339424
2103;125;-0.0001;0.0019;-0.0525;6.4004;42.339425
2103;126;-0.0001;0.0019;-0.0522;6.1969;42.339426
2103;127;-0.0001;0.0019;-0.0522;6.1071;42.339427
2103;128;-0.0001;0.0019;-0.0520;6.1268;42.339428
2103;129;-0.0001;0.0019;-0.0520;6.1487;42.339429
2103;130;-0.0001;0.0019;-0.0523;6.1071;42.339430
2103;131;-0.0001;0.0019;-0.0523;6.0699;42.339431
2103;132;-0.0001;0.0020;-0.0525;6.0152;42.339432
2103;133;-0.0001;0.0020;-0.0520;5.9102;42.339433
2103;134;-0.0001;0.0020;-0.0513;5.8533;42.339434
2103;135;-0.0001;0.0020;-0.0513;5.8621;42.339435
2103;136;-0.0001;0.0020;-0.0518;5.9627;42.339436
2103;137;-0.0001;0.0021;-0.0525;6.1312;42.339437
2103;138;-0.0001;0.0021;-0.0530;6.2909;42.339438
2103;139;-0.0001;0.0021;-0.0530;6.4091;42.339439
2103;140;-0.0001;0.0021;-0.0529;6.3807;42.339440
2103;141;-0.0001;0.0021;-0.0522;6.2756;42.339441
2103;142;-0.0001;0.0021;-0.0516;6.1750;42.339442
2103;143;-0.0001;0.0021;-0.0515;6.0590;42.339443
2103;144;-0.0001;0.0021;-0.0515;5.9540;42.339444
2103;145;-0.0001;0.0022;-0.0518;5.9255;42.339445
2103;146;-0.0001;0.0022;-0.0522;6.0502;42.339446
2103;147;-0.0001;0.0022;-0.0525;6.2253;42.339447
2103;148;-0.0001;0.0022;-0.0525;6.2866;42.339448
2103;149;-0.0001;0.0022;-0.0523;6.3150;42.339449
2103;150;-0.0001;0.0023;-0.0522;6.3391;42.339450
2103;151;-0.0001;0.0023;-0.0518;6.3369;42.339451
2103;152;-0.0001;0.0023;-0.0520;6.2341;42.339452
2103;153;-0.0001;0.0023;-0.0523;6.1203;42.339453
2103;154;-0.0001;0.0023;-0.0523;6.1137;42.339454
2103;155;-0.0001;0.0023;-0.0525;6.1400;42.339455
2103;156;-0.0001;0.0024;-0.0523;6.0874;42.339456
