51;0;0.0000;-0.0002;-0.0522;6.3606;2.013300
51;1;0.0000;-0.0002;-0.0521;6.3091;2.013304
51;2;0.0000;-0.0002;-0.0519;6.2146;2.013308
51;3;0.0000;-0.0002;-0.0519;6.1952;2.013312
51;4;0.0000;-0.0001;-0.0522;6.2876;2.013316
51;5;0.0000;-0.0001;-0.0526;6.4745;2.013320
51;6;0.0000;-0.0001;-0.0526;6.6571;2.013324
51;7;0.0000;0.0000;-0.0524;6.7022;2.013328
51;8;0.0000;0.0000;-0.0522;6.5625;2.013332
51;9;0.0000;0.0000;-0.0522;6.4122;2.013336
51;10;0.0000;0.0001;-0.0524;6.3692;2.013340
51;11;-0.0001;0.0001;-0.0526;6.3950;2.013344
51;12;-0.0001;0.0001;-0.0526;6.3778;2.013348
51;13;-0.0001;0.0001;-0.0524;6.3391;2.013352
51;14;-0.0001;0.0002;-0.0524;6.3628;2.013356
51;15;-0.0001;0.0002;-0.0524;6.5045;2.013360
51;16;-0.0001;0.0002;-0.0524;6.6657;2.013364
51;17;-0.0001;0.0003;-0.0524;6.6850;2.013368
51;18;-0.0001;0.0003;-0.0521;6.4809;2.013372
51;19;-0.0001;0.0003;-0.0519;6.2403;2.013376
51;20;-0.0001;0.0004;-0.0521;6.2253;2.013380
51;21;-0.0001;0.0004;-0.0522;6.4079;2.013384
51;22;-0.0001;0.0004;-0.0526;6.6205;2.013388
51;23;-0.0001;0.0005;-0.0527;6.7516;2.013392
51;24;-0.0001;0.0005;-0.0527;6.7666;2.013396
51;25;-0.0001;0.0005;-0.0527;6.7344;2.013400
51;26;-0.0001;0.0006;-0.0522;6.6828;2.013404
51;27;-0.0001;0.0006;-0.0522;6.6657;2.013408
51;28;-0.0001;0.0006;-0.0522;6.7430;2.013412
51;29;-0.0001;0.0007;-0.0523;6.6893;2.013416
51;30;-0.0001;0.0007;-0.0521;6.5110;2.013420
51;31;-0.0001;0.0007;-0.0520;6.3714;2.013424
51;32;-0.0001;0.0008;-0.0520;6.3306;2.013428
51;33;-0.0001;0.0008;-0.0523;6.4272;2.013432
51;34;-0.0001;0.0008;-0.0525;6.5540;2.013436
51;35;-0.0001;0.0009;-0.0523;6.5905;2.013440
51;36;-0.0001;0.0009;-0.0525;6.5540;2.013444
51;37;-0.0001;0.0009;-0.0527;6.4637;2.013448
51;38;-0.0001;0.0010;-0.0523;6.3649;2.013452
51;39;-0.0001;0.0010;-0.0523;6.2554;2.013456
51;40;-0.0001;0.0010;-0.0523;6.1587;2.013460
51;41;-0.0001;0.0011;-0.0521;6.1737;2.013464
51;42;-0.0001;0.0011;-0.0523;6.2919;2.013468
51;43;-0.0001;0.0011;-0.0523;6.4186;2.013472
51;44;-0.0001;0.0012;-0.0523;6.4551;2.013476
51;45;-0.0001;0.0012;-0.0523;6.3456;2.013480
51;46;-0.0001;0.0012;-0.0523;6.2425;2.013484
51;47;-0.0001;0.0013;-0.0523;6.2124;2.013488
51;48;-0.0001;0.0013;-0.0523;6.1759;2.013492
51;49;-0.0001;0.0013;-0.0521;6.0277;2.013496
51;50;-0.0001;0.0013;-0.0520;5.8129;2.013500
51;51;-0.0001;0.0014;-0.0518;5.7269;2.013504
51;52;-0.0001;0.0014;-0.0520;5.8171;2.013508
51;53;-0.0001;0.0014;-0.0521;5.9654;2.013512
51;54;-0.0001;0.0015;-0.0520;6.0513;2.013516
51;55;-0.0001;0.0015;-0.0520;6.1050;2.013520
51;56;-0.0001;0.0015;-0.0523;6.1673;2.013524
51;57;-0.0001;0.0016;-0.0523;6.1716;2.013528
51;58;-0.0001;0.0016;-0.0521;6.1114;2.013532
51;59;-0.0001;0.0016;-0.0523;6.1437;2.013536
51;60;-0.0001;0.0017;-0.0525;6.1651;2.013540
51;61;-0.0001;0.0017;-0.0523;6.0620;2.013544
51;62;-0.0001;0.0017;-0.0521;5.9933;2.013548
51;63;-0.0001;0.0018;-0.0525;6.1222;2.013552
51;64;-0.0001;0.0018;-0.0528;6.2704;2.013556
51;65;-0.0001;0.0018;-0.0527;6.3005;2.013560
51;66;-0.0001;0.0019;-0.0525;6.1480;2.013564
51;67;-0.0001;0.0019;-0.0523;6.0126;2.013568
51;68;-0.0001;0.0019;-0.0523;5.9675;2.013572
51;69;-0.0001;0.0020;-0.0525;5.8902;2.013576
51;70;-0.0001;0.0020;-0.0523;5.8086;2.013580
51;71;-0.0001;0.0020;-0.0525;5.8687;2.013584
51;72;-0.0001;0.0021;-0.0528;6.0556;2.013588
51;73;-0.0001;0.0021;-0.0528;6.1372;2.013592
51;74;-0.0001;0.0021;-0.0523;6.0341;2.013596
51;75;-0.0001;0.0021;-0.0521;5.9052;2.013600
51;76;-0.0001;0.0022;-0.0521;5.9331;2.013604
51;77;-0.0001;0.0022;-0.0525;6.0663;2.013608
51;78;-0.0001;0.0023;-0.0525;6.1222;2.013612
51;79;-0.0001;0.0023;-0.0521;6.0620;2.013616
51;80;-0.0001;0.0023;-0.0523;5.9675;2.013620
51;81;-0.0001;0.0023;-0.0523;5.8601;2.013624
51;82;-0.0001;0.0024;-0.0520;5.6260;2.013628
51;83;-0.0001;0.0024;-0.0517;5.4090;2.013632
51;84;-0.0001;0.0024;-0.0518;5.4734;2.013636
51;85;-0.0001;0.0025;-0.0521;5.7978;2.013640
51;86;-0.0001;0.0025;-0.0523;6.1308;2.013644
51;87;-0.0001;0.0026;-0.0525;6.2575;2.013648
51;88;-0.0001;0.0026;-0.0525;6.1458;2.013652
51;89;-0.0001;0.0026;-0.0523;5.9718;2.013656
51;90;-0.0001;0.0026;-0.0523;5.8365;2.013660
51;91;-0.0001;0.0027;-0.0525;5.7355;2.013664
51;92;-0.0001;0.0027;-0.0523;5.6303;2.013668
51;93;-0.0001;0.0027;-0.0521;5.5615;2.013672
51;94;-0.0001;0.0028;-0.0521;5.5357;2.013676
51;95;-0.0001;0.0028;-0.0523;5.5207;2.013680
51;96;-0.0001;0.0028;-0.0525;5.5186;2.013684
51;97;-0.0001;0.0029;-0.0523;5.5637;2.013688
51;98;-0.0001;0.0029;-0.0525;5.6431;2.013692
51;99;-0.0001;0.0029;-0.0527;5.6926;2.013696
51;100;-0.0001;0.0030;-0.0528;5.7527;2.013700
51;101;-0.0001;0.0030;-0.0528;5.7720;2.013704
51;102;-0.0001;0.0030;-0.0527;5.7377;2.013708
51;103;-0.0001;0.0031;-0.0527;5.6711;2.013712
51;104;-0.0001;0.0031;-0.0527;5.6195;2.013716
51;105;-0.0001;0.0031;-0.0527;5.5701;2.013720
51;106;-0.0001;0.0032;-0.0527;5.5121;2.013724
51;107;-0.0001;0.0032;-0.0527;5.4949;2.013728
51;108;-0.0001;0.0032;-0.0523;5.4971;2.013732
51;109;-0.0001;0.0032;-0.0521;5.4777;2.013736
51;110;-0.0001;0.0033;-0.0522;5.4563;2.013740
51;111;-0.0001;0.0033;-0.0520;5.4649;2.013744
51;112;-0.0001;0.0033;-0.0522;5.4756;2.013748
51;113;-0.0001;0.0034;-0.0523;5.4154;2.013752
51;114;-0.0001;0.0034;-0.0520;5.2758;2.013756
51;115;-0.0001;0.0034;-0.0518;5.1448;2.013760
51;116;-0.0001;0.0035;-0.0521;5.0717;2.013764
51;117;-0.0001;0.0035;-0.0525;5.0309;2.013768
51;118;-0.0001;0.0036;-0.0527;5.0159;2.013772
51;119;-0.0001;0.0036;-0.0527;5.0503;2.013776
51;120;-0.0001;0.0036;-0.0528;5.1706;2.013780
51;121;-0.0001;0.0037;-0.0527;5.3037;2.013784
51;122;-0.0001;0.0037;-0.0525;5.3553;2.013788
51;123;-0.0001;0.0037;-0.0525;5.3510;2.013792
51;124;-0.0001;0.0038;-0.0527;5.3660;2.013796
51;125;-0.0001;0.0038;-0.0528;5.4090;2.013800
51;126;-0.0001;0.0038;-0.0528;5.3983;2.013804
51;127;-0.0001;0.0039;-0.0527;5.3252;2.013808
