567;0;0.0000;-0.0001;-0.0520;6.3330;11.399800
567;1;0.0000;-0.0001;-0.0522;6.3985;11.399801
567;2;0.0000;-0.0001;-0.0524;6.5165;11.399802
567;3;0.0000;-0.0001;-0.0524;6.6498;11.399803
567;4;0.0000;-0.0001;-0.0519;6.7393;11.399804
567;5;0.0000;-0.0001;-0.0518;6.8595;11.399805
567;6;0.0000;0.0000;-0.0521;6.9665;11.399806
567;7;0.0000;0.0000;-0.0521;6.9840;11.399807
567;8;0.0000;0.0000;-0.0523;6.8770;11.399808
567;9;0.0000;0.0000;-0.0519;6.7437;11.399809
567;10;0.0000;0.0000;-0.0513;6.6738;11.399810
567;11;0.0000;0.0000;-0.0512;6.5471;11.399811
567;12;0.0000;0.0001;-0.0513;6.4466;11.399812
567;13;0.0000;0.0001;-0.0519;6.4641;11.399813
567;14;-0.0001;0.0000;-0.0519;6.5296;11.399814
567;15;-0.0001;0.0001;-0.0520;6.5908;11.399815
567;16;-0.0001;0.0001;-0.0524;6.5799;11.399816
567;17;-0.0001;0.0001;-0.0520;6.5449;11.399817
567;18;-0.0001;0.0001;-0.0520;6.5253;11.399818
567;19;-0.0001;0.0001;-0.0520;6.4794;11.399819
567;20;-0.0001;0.0001;-0.0520;6.4575;11.399820
567;21;-0.0001;0.0002;-0.0519;6.4466;11.399821
567;22;-0.0001;0.0002;-0.0520;6.4794;11.399822
567;23;-0.0001;0.0002;-0.0526;6.6104;11.399823
567;24;-0.0001;0.0002;-0.0526;6.7677;11.399824
567;25;-0.0001;0.0002;-0.0523;6.8988;11.399825
567;26;-0.0001;0.0003;-0.0523;6.9381;11.399826
567;27;-0.0001;0.0003;-0.0523;6.9425;11.399827
567;28;-0.0001;0.0003;-0.0525;6.9141;11.399828
567;29;-0.0001;0.0003;-0.0522;6.7131;11.399829
567;30;-0.0001;0.0003;-0.0519;6.4401;11.399830
567;31;-0.0001;0.0003;-0.0519;6.2959;11.399831
567;32;-0.0001;0.0004;-0.0519;6.2587;11.399832
567;33;-0.0001;0.0004;-0.0520;6.3068;11.399833
567;34;-0.0001;0.0004;-0.0522;6.4160;11.399834
567;35;-0.0001;0.0004;-0.0520;6.5602;11.399835
567;36;-0.0001;0.0004;-0.0522;6.6825;11.399836
567;37;-0.0001;0.0004;-0.0522;6.7656;11.399837
567;38;-0.0001;0.0005;-0.0523;6.9032;11.399838
567;39;-0.0001;0.0005;-0.0521;6.9927;11.399839
567;40;-0.0001;0.0005;-0.0519;6.9993;11.399840
567;41;-0.0001;0.0005;-0.0523;6.9294;11.399841
567;42;-0.0001;0.0005;-0.0525;6.8617;11.399842
567;43;-0.0001;0.0005;-0.0525;6.8639;11.399843
567;44;-0.0001;0.0006;-0.0525;6.8966;11.399844
567;45;-0.0001;0.0006;-0.0521;6.8901;11.399845
567;46;-0.0001;0.0006;-0.0522;6.8245;11.399846
567;47;-0.0001;0.0006;-0.0522;6.7677;11.399847
