658;0;0.0000;-0.0003;-0.0520;6.3577;26.466300
658;1;0.0000;-0.0002;-0.0520;6.3108;26.466304
658;2;0.0000;-0.0002;-0.0520;6.2106;26.466308
658;3;0.0000;-0.0002;-0.0520;6.1936;26.466312
658;4;0.0000;-0.0001;-0.0524;6.2895;26.466316
658;5;0.0000;-0.0001;-0.0524;6.4706;26.466320
658;6;0.0000;-0.0001;-0.0524;6.6539;26.466324
658;7;0.0000;0.0000;-0.0523;6.7008;26.466328
658;8;0.0000;0.0000;-0.0524;6.5623;26.466332
658;9;0.0000;0.0000;-0.0524;6.4067;26.466336
658;10;0.0000;0.0001;-0.0527;6.3598;26.466340
658;11;-0.0001;0.0001;-0.0527;6.3897;26.466344
658;12;-0.0001;0.0001;-0.0527;6.3769;26.466348
658;13;-0.0001;0.0001;-0.0524;6.3321;26.466352
658;14;-0.0001;0.0002;-0.0522;6.3470;26.466356
658;15;-0.0001;0.0002;-0.0522;6.4941;26.466360
658;16;-0.0001;0.0002;-0.0523;6.6731;26.466364
658;17;-0.0001;0.0003;-0.0525;6.6987;26.466368
658;18;-0.0001;0.0003;-0.0524;6.4983;26.466372
658;19;-0.0001;0.0003;-0.0522;6.2490;26.466376
658;20;-0.0001;0.0004;-0.0522;6.2191;26.466380
658;21;-0.0001;0.0004;-0.0522;6.4003;26.466384
658;22;-0.0001;0.0004;-0.0524;6.6113;26.466388
658;23;-0.0001;0.0005;-0.0525;6.7456;26.466392
658;24;-0.0001;0.0005;-0.0526;6.7669;26.466396
658;25;-0.0001;0.0005;-0.0526;6.7264;26.466400
658;26;-0.0001;0.0006;-0.0525;6.6859;26.466404
658;27;-0.0001;0.0006;-0.0523;6.6710;26.466408
658;28;-0.0001;0.0006;-0.0525;6.7434;26.466412
658;29;-0.0001;0.0007;-0.0525;6.6987;26.466416
658;30;-0.0001;0.0007;-0.0522;6.5218;26.466420
658;31;-0.0001;0.0007;-0.0520;6.3683;26.466424
658;32;-0.0001;0.0008;-0.0522;6.3129;26.466428
658;33;-0.0001;0.0008;-0.0526;6.4046;26.466432
658;34;-0.0001;0.0008;-0.0527;6.5431;26.466436
658;35;-0.0001;0.0009;-0.0526;6.5857;26.466440
658;36;-0.0001;0.0009;-0.0526;6.5516;26.466444
658;37;-0.0001;0.0009;-0.0526;6.4706;26.466448
658;38;-0.0001;0.0010;-0.0526;6.3833;26.466452
658;39;-0.0001;0.0010;-0.0524;6.2767;26.466456
658;40;-0.0001;0.0010;-0.0524;6.1744;26.466460
658;41;-0.0001;0.0011;-0.0524;6.1744;26.466464
658;42;-0.0001;0.0011;-0.0524;6.2852;26.466468
658;43;-0.0001;0.0011;-0.0524;6.4152;26.466472
658;44;-0.0001;0.0012;-0.0522;6.4600;26.466476
658;45;-0.0001;0.0012;-0.0524;6.3598;26.466480
658;46;-0.0001;0.0012;-0.0524;6.2469;26.466484
658;47;-0.0001;0.0013;-0.0524;6.2085;26.466488
658;48;-0.0001;0.0013;-0.0526;6.1765;26.466492
658;49;-0.0001;0.0013;-0.0526;6.0380;26.466496
658;50;-0.0001;0.0013;-0.0522;5.8270;26.466500
658;51;-0.0001;0.0014;-0.0522;5.7332;26.466504
658;52;-0.0001;0.0014;-0.0524;5.8185;26.466508
658;53;-0.0001;0.0015;-0.0527;5.9591;26.466512
658;54;-0.0001;0.0015;-0.0526;6.0465;26.466516
658;55;-0.0001;0.0015;-0.0522;6.0955;26.466520
658;56;-0.0001;0.0015;-0.0524;6.1552;26.466524
658;57;-0.0001;0.0016;-0.0525;6.1637;26.466528
658;58;-0.0001;0.0016;-0.0523;6.1083;26.466532
658;59;-0.0001;0.0016;-0.0523;6.1382;26.466536
658;60;-0.0001;0.0017;-0.0526;6.1659;26.466540
658;61;-0.0001;0.0017;-0.0523;6.0678;26.466544
658;62;-0.0001;0.0017;-0.0521;6.0018;26.466548
658;63;-0.0001;0.0018;-0.0521;6.1211;26.466552
658;64;-0.0001;0.0018;-0.0526;6.2660;26.466556
658;65;-0.0001;0.0018;-0.0526;6.2959;26.466560
658;66;-0.0001;0.0019;-0.0525;6.1552;26.466564
658;67;-0.0001;0.0019;-0.0521;6.0188;26.466568
658;68;-0.0001;0.0019;-0.0523;5.9698;26.466572
658;69;-0.0001;0.0020;-0.0523;5.8867;26.466576
658;70;-0.0001;0.0020;-0.0521;5.7971;26.466580
658;71;-0.0001;0.0020;-0.0523;5.8483;26.466584
658;72;-0.0001;0.0021;-0.0528;6.0337;26.466588
658;73;-0.0001;0.0021;-0.0528;6.1339;26.466592
658;74;-0.0001;0.0021;-0.0523;6.0422;26.466596
658;75;-0.0001;0.0021;-0.0521;5.9080;26.466600
658;76;-0.0001;0.0022;-0.0521;5.9229;26.466604
658;77;-0.0001;0.0022;-0.0523;6.0593;26.466608
658;78;-0.0001;0.0022;-0.0523;6.1254;26.466612
658;79;-0.0001;0.0023;-0.0523;6.0742;26.466617
658;80;-0.0001;0.0023;-0.0523;5.9826;26.466621
658;81;-0.0001;0.0023;-0.0523;5.8781;26.466625
658;82;-0.0001;0.0024;-0.0521;5.6480;26.466629
658;83;-0.0001;0.0024;-0.0518;5.4199;26.466633
658;84;-0.0001;0.0024;-0.0518;5.4647;26.466637
658;85;-0.0001;0.0025;-0.0521;5.7673;26.466641
658;86;-0.0001;0.0025;-0.0525;6.1019;26.466645
658;87;-0.0001;0.0026;-0.0528;6.2426;26.466649
658;88;-0.0001;0.0026;-0.0526;6.1616;26.466653
658;89;-0.0001;0.0026;-0.0525;5.9954;26.466657
658;90;-0.0001;0.0026;-0.0525;5.8547;26.466661
658;91;-0.0001;0.0027;-0.0526;5.7503;26.466665
658;92;-0.0001;0.0027;-0.0525;5.6480;26.466669
658;93;-0.0001;0.0027;-0.0525;5.5798;26.466673
658;94;-0.0001;0.0028;-0.0525;5.5435;26.466677
658;95;-0.0001;0.0028;-0.0526;5.5265;26.466681
658;96;-0.0001;0.0028;-0.0526;5.5265;26.466685
658;97;-0.0001;0.0029;-0.0526;5.5691;26.466689
658;98;-0.0001;0.0029;-0.0526;5.6458;26.466693
658;99;-0.0001;0.0030;-0.0528;5.6970;26.466697
658;100;-0.0001;0.0030;-0.0528;5.7439;26.466701
658;101;-0.0001;0.0030;-0.0526;5.7758;26.466705
658;102;-0.0001;0.0030;-0.0525;5.7545;26.466709
658;103;-0.0001;0.0031;-0.0525;5.6821;26.466713
658;104;-0.0001;0.0031;-0.0525;5.6224;26.466717
658;105;-0.0001;0.0031;-0.0526;5.5734;26.466721
658;106;-0.0001;0.0032;-0.0528;5.5158;26.466725
658;107;-0.0001;0.0032;-0.0526;5.4988;26.466729
658;108;-0.0001;0.0032;-0.0525;5.4966;26.466733
658;109;-0.0001;0.0032;-0.0523;5.4817;26.466737
658;110;-0.0001;0.0033;-0.0523;5.4647;26.466741
658;111;-0.0001;0.0033;-0.0523;5.4775;26.466745
658;112;-0.0001;0.0034;-0.0525;5.4881;26.466749
658;113;-0.0001;0.0034;-0.0525;5.4327;26.466753
658;114;-0.0001;0.0034;-0.0524;5.2984;26.466757
658;115;-0.0001;0.0034;-0.0522;5.1620;26.466761
658;116;-0.0001;0.0035;-0.0522;5.0789;26.466765
658;117;-0.0001;0.0035;-0.0524;5.0341;26.466769
658;118;-0.0001;0.0036;-0.0526;5.0192;26.466773
658;119;-0.0001;0.0036;-0.0529;5.0491;26.466777
658;120;-0.0001;0.0036;-0.0528;5.1535;26.466781
658;121;-0.0001;0.0037;-0.0526;5.2878;26.466785
658;122;-0.0001;0.0037;-0.0526;5.3432;26.466789
658;123;-0.0001;0.0037;-0.0526;5.3474;26.466793
658;124;-0.0001;0.0038;-0.0526;5.3688;26.466797
658;125;-0.0001;0.0038;-0.0526;5.4178;26.466801
658;126;-0.0001;0.0038;-0.0526;5.4135;26.466805
658;127;-0.0001;0.0038;-0.0525;5.3410;26.466809
658;128;-0.0001;0.0039;-0.0525;5.3069;26.466813
658;129;-0.0001;0.0039;-0.0526;5.3091;26.466817
658;130;-0.0001;0.0040;-0.0528;5.2046;26.466821
658;131;-0.0001;0.0040;-0.0526;5.0277;26.466825
658;132;-0.0001;0.0040;-0.0525;4.9936;26.466829
658;133;-0.0001;0.0041;-0.0528;5.0533;26.466833
658;134;-0.0001;0.0041;-0.0528;5.0618;26.466837
658;135;-0.0001;0.0041;-0.0526;5.0448;26.466841
658;136;-0.0001;0.0041;-0.0526;5.0746;26.466845
658;137;-0.0001;0.0042;-0.0526;5.1109;26.466849
658;138;-0.0001;0.0042;-0.0526;5.0959;26.466853
658;139;-0.0001;0.0043;-0.0528;5.0618;26.466857
658;140;-0.0001;0.0043;-0.0528;5.0789;26.466861
658;141;-0.0001;0.0043;-0.0526;5.1279;26.466865
658;142;-0.0001;0.0044;-0.0528;5.1535;26.466869
658;143;-0.0001;0.0044;-0.0526;5.1151;26.466873
658;144;-0.0001;0.0044;-0.0525;5.0171;26.466877
658;145;-0.0001;0.0044;-0.0526;4.9233;26.466881
658;146;-0.0001;0.0045;-0.0530;4.9212;26.466885
658;147;-0.0001;0.0045;-0.0532;4.9936;26.466889
658;148;-0.0001;0.0046;-0.0532;5.0448;26.466893
658;149;-0.0001;0.0046;-0.0532;5.0405;26.466897
658;150;-0.0001;0.0046;-0.0530;5.0086;26.466901
658;151;-0.0001;0.0046;-0.0528;4.9745;26.466905
658;152;-0.0001;0.0047;-0.0526;4.9084;26.466909
658;153;-0.0001;0.0047;-0.0528;4.8445;26.466913
658;154;-0.0001;0.0047;-0.0528;4.8061;26.466917
658;155;-0.0001;0.0048;-0.0530;4.7443;26.466921
658;156;-0.0001;0.0048;-0.0532;4.7038;26.466925
658;157;-0.0001;0.0049;-0.0533;4.7038;26.466929
658;158;-0.0001;0.0049;-0.0532;4.6740;26.466933
658;159;-0.0001;0.0049;-0.0529;4.6974;26.466937
658;160;-0.0001;0.0049;-0.0527;4.7890;26.466941
658;161;-0.0001;0.0050;-0.0527;4.8231;26.466945
658;162;-0.0001;0.0050;-0.0529;4.7741;26.466949
658;163;-0.0001;0.0051;-0.0529;4.7187;26.466953
658;164;-0.0001;0.0051;-0.0529;4.6846;26.466957
658;165;-0.0001;0.0051;-0.0527;4.6207;26.466961
658;166;-0.0001;0.0051;-0.0529;4.5887;26.466965
658;167;-0.0001;0.0052;-0.0529;4.6441;26.466969
658;168;-0.0001;0.0052;-0.0529;4.6697;26.466973
658;169;-0.0001;0.0052;-0.0527;4.5759;26.466977
658;170;-0.0001;0.0052;-0.0525;4.4608;26.466981
658;171;-0.0001;0.0053;-0.0527;4.4438;26.466985
658;172;-0.0001;0.0053;-0.0529;4.4587;26.466989
658;173;-0.0001;0.0054;-0.0529;4.4246;26.466993
658;174;-0.0001;0.0054;-0.0527;4.3713;26.466997
658;175;-0.0001;0.0054;-0.0527;4.3500;26.467001
658;176;-0.0001;0.0054;-0.0526;4.3202;26.467005
658;177;-0.0001;0.0055;-0.0526;4.2711;26.467009
658;178;-0.0001;0.0055;-0.0525;4.2392;26.467013
658;179;-0.0001;0.0055;-0.0525;4.2221;26.467017
