130;0;0.0000;-0.0001;-0.0522;6.3029;2.596600
130;1;0.0000;-0.0001;-0.0524;6.3359;2.596601
130;2;0.0000;-0.0001;-0.0527;6.4304;2.596602
130;3;0.0000;-0.0001;-0.0527;6.5645;2.596603
130;4;0.0000;-0.0001;-0.0525;6.6986;2.596604
130;5;0.0000;-0.0001;-0.0522;6.8107;2.596605
130;6;0.0000;-0.0001;-0.0521;6.9295;2.596606
130;7;0.0000;0.0000;-0.0523;6.9954;2.596607
130;8;0.0000;0.0000;-0.0524;6.9141;2.596608
130;9;0.0000;0.0000;-0.0525;6.7800;2.596609
130;10;0.0000;0.0000;-0.0520;6.6832;2.596610
130;11;0.0000;0.0000;-0.0517;6.5733;2.596611
130;12;0.0000;0.0000;-0.0518;6.4766;2.596612
130;13;0.0000;0.0001;-0.0522;6.4656;2.596613
130;14;0.0000;0.0001;-0.0524;6.5337;2.596614
130;15;-0.0001;0.0000;-0.0525;6.5865;2.596615
130;16;-0.0001;0.0001;-0.0525;6.5711;2.596616
130;17;-0.0001;0.0001;-0.0525;6.5645;2.596617
130;18;-0.0001;0.0001;-0.0525;6.5447;2.596618
130;19;-0.0001;0.0001;-0.0524;6.5184;2.596619
130;20;-0.0001;0.0001;-0.0520;6.5030;2.596620
130;21;-0.0001;0.0002;-0.0518;6.4634;2.596621
130;22;-0.0001;0.0002;-0.0518;6.4678;2.596622
130;23;-0.0001;0.0002;-0.0518;6.5271;2.596623
130;24;-0.0001;0.0002;-0.0520;6.6700;2.596624
130;25;-0.0001;0.0002;-0.0522;6.8437;2.596625
130;26;-0.0001;0.0002;-0.0524;6.9295;2.596626
130;27;-0.0001;0.0003;-0.0526;6.9624;2.596627
130;28;-0.0001;0.0003;-0.0528;6.9558;2.596628
130;29;-0.0001;0.0003;-0.0525;6.8437;2.596629
130;30;-0.0001;0.0003;-0.0520;6.6019;2.596630
130;31;-0.0001;0.0003;-0.0518;6.3535;2.596631
130;32;-0.0001;0.0003;-0.0515;6.2743;2.596632
130;33;-0.0001;0.0004;-0.0517;6.2721;2.596633
130;34;-0.0001;0.0004;-0.0517;6.3623;2.596634
130;35;-0.0001;0.0004;-0.0517;6.5249;2.596635
130;36;-0.0001;0.0004;-0.0520;6.6437;2.596636
130;37;-0.0001;0.0004;-0.0522;6.7448;2.596637
130;38;-0.0001;0.0005;-0.0525;6.8459;2.596638
130;39;-0.0001;0.0005;-0.0528;6.9339;2.596639
130;40;-0.0001;0.0005;-0.0528;6.9866;2.596640
130;41;-0.0001;0.0005;-0.0530;6.9492;2.596641
130;42;-0.0001;0.0005;-0.0526;6.9031;2.596642
130;43;-0.0001;0.0005;-0.0526;6.9031;2.596643
130;44;-0.0001;0.0006;-0.0524;6.9163;2.596644
130;45;-0.0001;0.0006;-0.0523;6.9492;2.596645
130;46;-0.0001;0.0006;-0.0522;6.8657;2.596646
130;47;-0.0001;0.0006;-0.0520;6.7470;2.596647
130;48;-0.0001;0.0006;-0.0522;6.7426;2.596648
130;49;-0.0001;0.0006;-0.0523;6.8921;2.596649
130;50;-0.0001;0.0006;-0.0524;7.0526;2.596650
130;51;-0.0001;0.0007;-0.0526;7.0174;2.596651
130;52;-0.0001;0.0007;-0.0525;6.8525;2.596652
130;53;-0.0001;0.0007;-0.0522;6.7118;2.596653
130;54;-0.0001;0.0007;-0.0520;6.6261;2.596654
130;55;-0.0001;0.0007;-0.0517;6.5733;2.596655
130;56;-0.0001;0.0007;-0.0518;6.5030;2.596656
130;57;-0.0001;0.0008;-0.0520;6.4348;2.596657
130;58;-0.0001;0.0008;-0.0522;6.4282;2.596658
130;59;-0.0001;0.0008;-0.0522;6.5052;2.596659
130;60;-0.0001;0.0008;-0.0524;6.6656;2.596660
130;61;-0.0001;0.0008;-0.0527;6.7822;2.596661
